1.000000e-04	0.000000e+00	2.239474e+09	2.220664e+09	1.008471e+00
1.000000e-04	5.000000e-03	1.941480e+09	2.220664e+09	8.742790e-01
1.000000e-04	1.000000e-02	1.829076e+09	2.220664e+09	8.236620e-01
1.000000e-04	1.500000e-02	1.754601e+09	2.220664e+09	7.901244e-01
1.000000e-04	2.000000e-02	1.697541e+09	2.220664e+09	7.644295e-01
1.000000e-04	2.500000e-02	1.651088e+09	2.220664e+09	7.435111e-01
1.000000e-04	3.000000e-02	1.611967e+09	2.220664e+09	7.258942e-01
1.000000e-04	3.500000e-02	1.578306e+09	2.220664e+09	7.107363e-01
1.000000e-04	4.000000e-02	1.548918e+09	2.220664e+09	6.975025e-01
1.000000e-04	4.500000e-02	1.522977e+09	2.220664e+09	6.858205e-01
1.000000e-04	5.000000e-02	1.499897e+09	2.220664e+09	6.754273e-01
1.000000e-04	5.500000e-02	1.479249e+09	2.220664e+09	6.661291e-01
1.000000e-04	6.000000e-02	1.460693e+09	2.220664e+09	6.577731e-01
1.000000e-04	6.500000e-02	1.443968e+09	2.220664e+09	6.502415e-01
1.000000e-04	7.000000e-02	1.428864e+09	2.220664e+09	6.434400e-01
1.000000e-04	7.500000e-02	1.415206e+09	2.220664e+09	6.372895e-01
1.000000e-04	8.000000e-02	1.402427e+09	2.220664e+09	6.315352e-01
1.000000e-04	8.500000e-02	1.390142e+09	2.220664e+09	6.260031e-01
1.000000e-04	9.000000e-02	1.378771e+09	2.220664e+09	6.208824e-01
1.000000e-04	9.500000e-02	1.368277e+09	2.220664e+09	6.161567e-01
1.000000e-04	1.000000e-01	1.358184e+09	2.220664e+09	6.116119e-01
1.000000e-04	1.050000e-01	1.348694e+09	2.220664e+09	6.073382e-01
1.000000e-04	1.100000e-01	1.339983e+09	2.220664e+09	6.034158e-01
1.000000e-04	1.150000e-01	1.332050e+09	2.220664e+09	5.998433e-01
1.000000e-04	1.200000e-01	1.324901e+09	2.220664e+09	5.966240e-01
1.000000e-04	1.250000e-01	1.318479e+09	2.220664e+09	5.937318e-01
1.000000e-04	1.300000e-01	1.312768e+09	2.220664e+09	5.911600e-01
1.000000e-04	1.350000e-01	1.307704e+09	2.220664e+09	5.888800e-01
1.000000e-04	1.400000e-01	1.303272e+09	2.220664e+09	5.868840e-01
1.000000e-04	1.450000e-01	1.299448e+09	2.220664e+09	5.851621e-01
1.000000e-04	1.500000e-01	1.296179e+09	2.220664e+09	5.836901e-01
1.000000e-04	1.550000e-01	1.293432e+09	2.220664e+09	5.824527e-01
1.000000e-04	1.600000e-01	1.291177e+09	2.220664e+09	5.814374e-01
1.000000e-04	1.650000e-01	1.289395e+09	2.220664e+09	5.806348e-01
1.000000e-04	1.700000e-01	1.288060e+09	2.220664e+09	5.800339e-01
1.000000e-04	1.750000e-01	1.287154e+09	2.220664e+09	5.796260e-01
1.000000e-04	1.800000e-01	1.286653e+09	2.220664e+09	5.794003e-01
1.000000e-04	1.850000e-01	1.286531e+09	2.220664e+09	5.793452e-01
1.000000e-04	1.900000e-01	1.286766e+09	2.220664e+09	5.794512e-01
1.000000e-04	1.950000e-01	1.287306e+09	2.220664e+09	5.796944e-01
1.000000e-04	2.000000e-01	1.287691e+09	2.220664e+09	5.798676e-01
1.000000e-04	4.000000e-01	1.404856e+09	2.220664e+09	6.326290e-01
1.000000e-04	6.000000e-01	1.536054e+09	2.220664e+09	6.917093e-01
1.000000e-04	8.000000e-01	1.621086e+09	2.220664e+09	7.300008e-01
1.000000e-04	1.000000e+00	1.675373e+09	2.220664e+09	7.544472e-01
1.000000e-04	1.200000e+00	1.716910e+09	2.220664e+09	7.731518e-01
1.000000e-04	1.400000e+00	1.754766e+09	2.220664e+09	7.901989e-01
1.000000e-04	1.600000e+00	1.792879e+09	2.220664e+09	8.073620e-01
1.000000e-04	1.800000e+00	1.832684e+09	2.220664e+09	8.252865e-01
1.000000e-04	2.000000e+00	1.874423e+09	2.220664e+09	8.440824e-01
1.000000e-04	2.200000e+00	1.917494e+09	2.220664e+09	8.634779e-01
1.000000e-04	2.400000e+00	1.961210e+09	2.220664e+09	8.831641e-01
1.000000e-04	2.600000e+00	2.004791e+09	2.220664e+09	9.027889e-01
1.000000e-04	2.800000e+00	2.047429e+09	2.220664e+09	9.219898e-01
1.000000e-04	3.000000e+00	2.083212e+09	2.220664e+09	9.381035e-01
1.000000e-04	3.200000e+00	2.009448e+09	2.220664e+09	9.048863e-01
1.000000e-04	3.400000e+00	1.878134e+09	2.220664e+09	8.457533e-01
1.000000e-04	3.600000e+00	1.745744e+09	2.220664e+09	7.861363e-01
1.000000e-04	3.800000e+00	1.623513e+09	2.220664e+09	7.310934e-01
1.000000e-04	4.000000e+00	1.513233e+09	2.220664e+09	6.814329e-01
1.000000e-04	4.200000e+00	1.414230e+09	2.220664e+09	6.368504e-01
1.000000e-04	4.400000e+00	1.325388e+09	2.220664e+09	5.968431e-01
1.000000e-04	4.600000e+00	1.245556e+09	2.220664e+09	5.608934e-01
1.000000e-04	4.800000e+00	1.173632e+09	2.220664e+09	5.285050e-01
1.000000e-04	5.000000e+00	1.108543e+09	2.220664e+09	4.991945e-01
1.000000e-04	5.200000e+00	1.049386e+09	2.220664e+09	4.725552e-01
1.000000e-04	5.400000e+00	9.955340e+08	2.220664e+09	4.483047e-01
1.000000e-04	5.600000e+00	9.464272e+08	2.220664e+09	4.261912e-01
1.000000e-04	5.800000e+00	9.015293e+08	2.220664e+09	4.059729e-01
1.000000e-04	6.000000e+00	8.601963e+08	2.220664e+09	3.873600e-01
1.000000e-04	6.200000e+00	8.219026e+08	2.220664e+09	3.701158e-01
1.000000e-04	6.400000e+00	7.864219e+08	2.220664e+09	3.541383e-01
1.000000e-04	6.600000e+00	7.535625e+08	2.220664e+09	3.393411e-01
1.000000e-04	6.800000e+00	7.231147e+08	2.220664e+09	3.256300e-01
1.000000e-04	7.000000e+00	6.948155e+08	2.220664e+09	3.128864e-01
1.000000e-04	7.200000e+00	6.683257e+08	2.220664e+09	3.009577e-01
1.000000e-04	7.400000e+00	6.434216e+08	2.220664e+09	2.897430e-01
1.000000e-04	7.600000e+00	6.200445e+08	2.220664e+09	2.792159e-01
1.000000e-04	7.800000e+00	5.981226e+08	2.220664e+09	2.693441e-01
1.000000e-04	8.000000e+00	5.775649e+08	2.220664e+09	2.600866e-01
5.000000e-04	0.000000e+00	2.219395e+09	2.212610e+09	1.003067e+00
5.000000e-04	5.000000e-03	1.941550e+09	2.212610e+09	8.774934e-01
5.000000e-04	1.000000e-02	1.829094e+09	2.212610e+09	8.266684e-01
5.000000e-04	1.500000e-02	1.754608e+09	2.212610e+09	7.930038e-01
5.000000e-04	2.000000e-02	1.697545e+09	2.212610e+09	7.672138e-01
5.000000e-04	2.500000e-02	1.651091e+09	2.212610e+09	7.462187e-01
5.000000e-04	3.000000e-02	1.611969e+09	2.212610e+09	7.285373e-01
5.000000e-04	3.500000e-02	1.578308e+09	2.212610e+09	7.133240e-01
5.000000e-04	4.000000e-02	1.548919e+09	2.212610e+09	7.000419e-01
5.000000e-04	4.500000e-02	1.522977e+09	2.212610e+09	6.883172e-01
5.000000e-04	5.000000e-02	1.499898e+09	2.212610e+09	6.778862e-01
5.000000e-04	5.500000e-02	1.479249e+09	2.212610e+09	6.685541e-01
5.000000e-04	6.000000e-02	1.460693e+09	2.212610e+09	6.601676e-01
5.000000e-04	6.500000e-02	1.443968e+09	2.212610e+09	6.526086e-01
5.000000e-04	7.000000e-02	1.428864e+09	2.212610e+09	6.457823e-01
5.000000e-04	7.500000e-02	1.415206e+09	2.212610e+09	6.396094e-01
5.000000e-04	8.000000e-02	1.402427e+09	2.212610e+09	6.338341e-01
5.000000e-04	8.500000e-02	1.390143e+09	2.212610e+09	6.282819e-01
5.000000e-04	9.000000e-02	1.378771e+09	2.212610e+09	6.231425e-01
5.000000e-04	9.500000e-02	1.368277e+09	2.212610e+09	6.183996e-01
5.000000e-04	1.000000e-01	1.358184e+09	2.212610e+09	6.138382e-01
5.000000e-04	1.050000e-01	1.348694e+09	2.212610e+09	6.095489e-01
5.000000e-04	1.100000e-01	1.339984e+09	2.212610e+09	6.056123e-01
5.000000e-04	1.150000e-01	1.332050e+09	2.212610e+09	6.020268e-01
5.000000e-04	1.200000e-01	1.324901e+09	2.212610e+09	5.987958e-01
5.000000e-04	1.250000e-01	1.318479e+09	2.212610e+09	5.958930e-01
5.000000e-04	1.300000e-01	1.312768e+09	2.212610e+09	5.933119e-01
5.000000e-04	1.350000e-01	1.307705e+09	2.212610e+09	5.910236e-01
5.000000e-04	1.400000e-01	1.303272e+09	2.212610e+09	5.890203e-01
5.000000e-04	1.450000e-01	1.299448e+09	2.212610e+09	5.872922e-01
5.000000e-04	1.500000e-01	1.296180e+09	2.212610e+09	5.858148e-01
5.000000e-04	1.550000e-01	1.293432e+09	2.212610e+09	5.845729e-01
5.000000e-04	1.600000e-01	1.291177e+09	2.212610e+09	5.835539e-01
5.000000e-04	1.650000e-01	1.289395e+09	2.212610e+09	5.827484e-01
5.000000e-04	1.700000e-01	1.288060e+09	2.212610e+09	5.821452e-01
5.000000e-04	1.750000e-01	1.287154e+09	2.212610e+09	5.817359e-01
5.000000e-04	1.800000e-01	1.286653e+09	2.212610e+09	5.815094e-01
5.000000e-04	1.850000e-01	1.286531e+09	2.212610e+09	5.814541e-01
5.000000e-04	1.900000e-01	1.286766e+09	2.212610e+09	5.815605e-01
5.000000e-04	1.950000e-01	1.287306e+09	2.212610e+09	5.818046e-01
5.000000e-04	2.000000e-01	1.287691e+09	2.212610e+09	5.819783e-01
5.000000e-04	4.000000e-01	1.404856e+09	2.212610e+09	6.349318e-01
5.000000e-04	6.000000e-01	1.536054e+09	2.212610e+09	6.942271e-01
5.000000e-04	8.000000e-01	1.621086e+09	2.212610e+09	7.326580e-01
5.000000e-04	1.000000e+00	1.675373e+09	2.212610e+09	7.571934e-01
5.000000e-04	1.200000e+00	1.716910e+09	2.212610e+09	7.759661e-01
5.000000e-04	1.400000e+00	1.754766e+09	2.212610e+09	7.930752e-01
5.000000e-04	1.600000e+00	1.792879e+09	2.212610e+09	8.103008e-01
5.000000e-04	1.800000e+00	1.832684e+09	2.212610e+09	8.282905e-01
5.000000e-04	2.000000e+00	1.874423e+09	2.212610e+09	8.471548e-01
5.000000e-04	2.200000e+00	1.917494e+09	2.212610e+09	8.666210e-01
5.000000e-04	2.400000e+00	1.961210e+09	2.212610e+09	8.863788e-01
5.000000e-04	2.600000e+00	2.004791e+09	2.212610e+09	9.060751e-01
5.000000e-04	2.800000e+00	2.047429e+09	2.212610e+09	9.253459e-01
5.000000e-04	3.000000e+00	2.083212e+09	2.212610e+09	9.415182e-01
5.000000e-04	3.200000e+00	2.009448e+09	2.212610e+09	9.081801e-01
5.000000e-04	3.400000e+00	1.878134e+09	2.212610e+09	8.488318e-01
5.000000e-04	3.600000e+00	1.745744e+09	2.212610e+09	7.889979e-01
5.000000e-04	3.800000e+00	1.623513e+09	2.212610e+09	7.337546e-01
5.000000e-04	4.000000e+00	1.513233e+09	2.212610e+09	6.839133e-01
5.000000e-04	4.200000e+00	1.414230e+09	2.212610e+09	6.391685e-01
5.000000e-04	4.400000e+00	1.325388e+09	2.212610e+09	5.990156e-01
5.000000e-04	4.600000e+00	1.245556e+09	2.212610e+09	5.629351e-01
5.000000e-04	4.800000e+00	1.173632e+09	2.212610e+09	5.304287e-01
5.000000e-04	5.000000e+00	1.108543e+09	2.212610e+09	5.010116e-01
5.000000e-04	5.200000e+00	1.049386e+09	2.212610e+09	4.742753e-01
5.000000e-04	5.400000e+00	9.955340e+08	2.212610e+09	4.499365e-01
5.000000e-04	5.600000e+00	9.464272e+08	2.212610e+09	4.277425e-01
5.000000e-04	5.800000e+00	9.015293e+08	2.212610e+09	4.074507e-01
5.000000e-04	6.000000e+00	8.601963e+08	2.212610e+09	3.887700e-01
5.000000e-04	6.200000e+00	8.219026e+08	2.212610e+09	3.714630e-01
5.000000e-04	6.400000e+00	7.864219e+08	2.212610e+09	3.554273e-01
5.000000e-04	6.600000e+00	7.535625e+08	2.212610e+09	3.405763e-01
5.000000e-04	6.800000e+00	7.231147e+08	2.212610e+09	3.268153e-01
5.000000e-04	7.000000e+00	6.948155e+08	2.212610e+09	3.140253e-01
5.000000e-04	7.200000e+00	6.683257e+08	2.212610e+09	3.020531e-01
5.000000e-04	7.400000e+00	6.434216e+08	2.212610e+09	2.907976e-01
5.000000e-04	7.600000e+00	6.200445e+08	2.212610e+09	2.802322e-01
5.000000e-04	7.800000e+00	5.981226e+08	2.212610e+09	2.703245e-01
5.000000e-04	8.000000e+00	5.775649e+08	2.212610e+09	2.610334e-01
1.000000e-03	0.000000e+00	2.205957e+09	2.200197e+09	1.002618e+00
1.000000e-03	5.000000e-03	1.941681e+09	2.200197e+09	8.825031e-01
1.000000e-03	1.000000e-02	1.829136e+09	2.200197e+09	8.313509e-01
1.000000e-03	1.500000e-02	1.754627e+09	2.200197e+09	7.974861e-01
1.000000e-03	2.000000e-02	1.697555e+09	2.200197e+09	7.715467e-01
1.000000e-03	2.500000e-02	1.651097e+09	2.200197e+09	7.504315e-01
