1.000000e-04	0.000000e+00	5.192448e+04	5.416812e+04	9.585800e-01
1.000000e-04	5.000000e-03	2.111326e+04	5.416812e+04	3.897728e-01
1.000000e-04	1.000000e-02	2.011318e+04	5.416812e+04	3.713104e-01
1.000000e-04	1.500000e-02	1.897593e+04	5.416812e+04	3.503154e-01
1.000000e-04	2.000000e-02	1.794959e+04	5.416812e+04	3.313682e-01
1.000000e-04	2.500000e-02	1.707499e+04	5.416812e+04	3.152221e-01
1.000000e-04	3.000000e-02	1.670443e+04	5.416812e+04	3.083812e-01
1.000000e-04	3.500000e-02	1.653547e+04	5.416812e+04	3.052620e-01
1.000000e-04	4.000000e-02	1.646490e+04	5.416812e+04	3.039591e-01
1.000000e-04	4.500000e-02	1.646990e+04	5.416812e+04	3.040515e-01
1.000000e-04	5.000000e-02	1.652964e+04	5.416812e+04	3.051545e-01
1.000000e-04	5.500000e-02	1.662762e+04	5.416812e+04	3.069632e-01
1.000000e-04	6.000000e-02	1.675061e+04	5.416812e+04	3.092337e-01
1.000000e-04	6.500000e-02	1.688934e+04	5.416812e+04	3.117948e-01
1.000000e-04	7.000000e-02	1.703741e+04	5.416812e+04	3.145284e-01
1.000000e-04	7.500000e-02	1.719030e+04	5.416812e+04	3.173509e-01
1.000000e-04	8.000000e-02	1.734749e+04	5.416812e+04	3.202528e-01
1.000000e-04	8.500000e-02	1.758189e+04	5.416812e+04	3.245801e-01
1.000000e-04	9.000000e-02	1.783411e+04	5.416812e+04	3.292363e-01
1.000000e-04	9.500000e-02	1.809094e+04	5.416812e+04	3.339777e-01
1.000000e-04	1.000000e-01	1.835155e+04	5.416812e+04	3.387888e-01
1.000000e-04	1.050000e-01	1.861600e+04	5.416812e+04	3.436708e-01
1.000000e-04	1.100000e-01	1.888412e+04	5.416812e+04	3.486206e-01
1.000000e-04	1.150000e-01	1.915577e+04	5.416812e+04	3.536356e-01
1.000000e-04	1.200000e-01	1.943122e+04	5.416812e+04	3.587206e-01
1.000000e-04	1.250000e-01	1.971041e+04	5.416812e+04	3.638747e-01
1.000000e-04	1.300000e-01	1.999328e+04	5.416812e+04	3.690969e-01
1.000000e-04	1.350000e-01	2.027983e+04	5.416812e+04	3.743868e-01
1.000000e-04	1.400000e-01	2.056999e+04	5.416812e+04	3.797435e-01
1.000000e-04	1.450000e-01	2.086362e+04	5.416812e+04	3.851643e-01
1.000000e-04	1.500000e-01	2.116069e+04	5.416812e+04	3.906484e-01
1.000000e-04	1.550000e-01	2.146107e+04	5.416812e+04	3.961937e-01
1.000000e-04	1.600000e-01	2.176468e+04	5.416812e+04	4.017986e-01
1.000000e-04	1.650000e-01	2.207133e+04	5.416812e+04	4.074598e-01
1.000000e-04	1.700000e-01	2.238096e+04	5.416812e+04	4.131759e-01
