1.000000e-04	0.000000e+00	2.408081e+08	2.511361e+08	9.588751e-01
1.000000e-04	5.000000e-03	3.040181e+07	2.511361e+08	1.210571e-01
1.000000e-04	1.000000e-02	2.520123e+07	2.511361e+08	1.003489e-01
1.000000e-04	1.500000e-02	2.369874e+07	2.511361e+08	9.436613e-02
1.000000e-04	2.000000e-02	2.330958e+07	2.511361e+08	9.281654e-02
1.000000e-04	2.500000e-02	2.340516e+07	2.511361e+08	9.319713e-02
1.000000e-04	3.000000e-02	2.374112e+07	2.511361e+08	9.453489e-02
1.000000e-04	3.500000e-02	2.419764e+07	2.511361e+08	9.635272e-02
1.000000e-04	4.000000e-02	2.470875e+07	2.511361e+08	9.838788e-02
1.000000e-04	4.500000e-02	2.523634e+07	2.511361e+08	1.004887e-01
1.000000e-04	5.000000e-02	2.513908e+07	2.511361e+08	1.001014e-01
1.000000e-04	5.500000e-02	2.471330e+07	2.511361e+08	9.840601e-02
1.000000e-04	6.000000e-02	2.431843e+07	2.511361e+08	9.683367e-02
1.000000e-04	6.500000e-02	2.395985e+07	2.511361e+08	9.540587e-02
1.000000e-04	7.000000e-02	2.363354e+07	2.511361e+08	9.410653e-02
1.000000e-04	7.500000e-02	2.333113e+07	2.511361e+08	9.290235e-02
1.000000e-04	8.000000e-02	2.304821e+07	2.511361e+08	9.177577e-02
1.000000e-04	8.500000e-02	2.278223e+07	2.511361e+08	9.071668e-02
1.000000e-04	9.000000e-02	2.253169e+07	2.511361e+08	8.971906e-02
1.000000e-04	9.500000e-02	2.229561e+07	2.511361e+08	8.877902e-02
1.000000e-04	1.000000e-01	2.207196e+07	2.511361e+08	8.788843e-02
1.000000e-04	1.050000e-01	2.162744e+07	2.511361e+08	8.611841e-02
1.000000e-04	1.100000e-01	2.109779e+07	2.511361e+08	8.400940e-02
1.000000e-04	1.150000e-01	2.059311e+07	2.511361e+08	8.199982e-02
1.000000e-04	1.200000e-01	2.011776e+07	2.511361e+08	8.010701e-02
1.000000e-04	1.250000e-01	1.967103e+07	2.511361e+08	7.832819e-02
1.000000e-04	1.300000e-01	1.925157e+07	2.511361e+08	7.665793e-02
1.000000e-04	1.350000e-01	1.885781e+07	2.511361e+08	7.509002e-02
1.000000e-04	1.400000e-01	1.848870e+07	2.511361e+08	7.362023e-02
1.000000e-04	1.450000e-01	1.814300e+07	2.511361e+08	7.224370e-02
1.000000e-04	1.500000e-01	1.781899e+07	2.511361e+08	7.095351e-02
1.000000e-04	1.550000e-01	1.751467e+07	2.511361e+08	6.974177e-02
1.000000e-04	1.600000e-01	1.722821e+07	2.511361e+08	6.860108e-02
1.000000e-04	1.650000e-01	1.695834e+07	2.511361e+08	6.752651e-02
1.000000e-04	1.700000e-01	1.670387e+07	2.511361e+08	6.651323e-02
1.000000e-04	1.750000e-01	1.646377e+07	2.511361e+08	6.555716e-02
1.000000e-04	1.800000e-01	1.623700e+07	2.511361e+08	6.465418e-02
1.000000e-04	1.850000e-01	1.602270e+07	2.511361e+08	6.380086e-02
1.000000e-04	1.900000e-01	1.582000e+07	2.511361e+08	6.299372e-02
1.000000e-04	1.950000e-01	1.562819e+07	2.511361e+08	6.222996e-02
1.000000e-04	2.000000e-01	1.544662e+07	2.511361e+08	6.150698e-02
1.000000e-04	4.000000e-01	1.108865e+07	2.511361e+08	4.415395e-02
1.000000e-04	6.000000e-01	9.370950e+06	2.511361e+08	3.731424e-02
1.000000e-04	8.000000e-01	8.700843e+06	2.511361e+08	3.464593e-02
1.000000e-04	1.000000e+00	8.579310e+06	2.511361e+08	3.416200e-02
1.000000e-04	1.200000e+00	8.698371e+06	2.511361e+08	3.463609e-02
1.000000e-04	1.400000e+00	8.461147e+06	2.511361e+08	3.369148e-02
1.000000e-04	1.600000e+00	7.934506e+06	2.511361e+08	3.159445e-02
1.000000e-04	1.800000e+00	7.328791e+06	2.511361e+08	2.918255e-02
1.000000e-04	2.000000e+00	6.723893e+06	2.511361e+08	2.677390e-02
1.000000e-04	2.200000e+00	6.155588e+06	2.511361e+08	2.451097e-02
1.000000e-04	2.400000e+00	5.648995e+06	2.511361e+08	2.249376e-02
1.000000e-04	2.600000e+00	5.202710e+06	2.511361e+08	2.071670e-02
