1.000000e-04	0.000000e+00	1.174319e+05	1.243271e+05	9.445401e-01
1.000000e-04	5.000000e-03	4.266745e+04	1.243271e+05	3.431871e-01
1.000000e-04	1.000000e-02	3.889938e+04	1.243271e+05	3.128794e-01
1.000000e-04	1.500000e-02	3.589786e+04	1.243271e+05	2.887373e-01
1.000000e-04	2.000000e-02	3.348791e+04	1.243271e+05	2.693533e-01
1.000000e-04	2.500000e-02	3.153630e+04	1.243271e+05	2.536559e-01
1.000000e-04	3.000000e-02	2.992766e+04	1.243271e+05	2.407172e-01
1.000000e-04	3.500000e-02	2.907101e+04	1.243271e+05	2.338268e-01
1.000000e-04	4.000000e-02	2.844736e+04	1.243271e+05	2.288106e-01
1.000000e-04	4.500000e-02	2.797891e+04	1.243271e+05	2.250427e-01
1.000000e-04	5.000000e-02	2.763068e+04	1.243271e+05	2.222419e-01
1.000000e-04	5.500000e-02	2.737521e+04	1.243271e+05	2.201870e-01
1.000000e-04	6.000000e-02	2.718922e+04	1.243271e+05	2.186911e-01
1.000000e-04	6.500000e-02	2.705575e+04	1.243271e+05	2.176175e-01
1.000000e-04	7.000000e-02	2.695968e+04	1.243271e+05	2.168448e-01
1.000000e-04	7.500000e-02	2.689364e+04	1.243271e+05	2.163136e-01
1.000000e-04	8.000000e-02	2.691066e+04	1.243271e+05	2.164505e-01
1.000000e-04	8.500000e-02	2.701097e+04	1.243271e+05	2.172573e-01
1.000000e-04	9.000000e-02	2.713149e+04	1.243271e+05	2.182267e-01
1.000000e-04	9.500000e-02	2.726971e+04	1.243271e+05	2.193385e-01
1.000000e-04	1.000000e-01	2.742342e+04	1.243271e+05	2.205748e-01
1.000000e-04	1.050000e-01	2.759145e+04	1.243271e+05	2.219263e-01
1.000000e-04	1.100000e-01	2.777249e+04	1.243271e+05	2.233824e-01
1.000000e-04	1.150000e-01	2.796438e+04	1.243271e+05	2.249259e-01
1.000000e-04	1.200000e-01	2.816610e+04	1.243271e+05	2.265484e-01
1.000000e-04	1.250000e-01	2.837651e+04	1.243271e+05	2.282408e-01
1.000000e-04	1.300000e-01	2.859484e+04	1.243271e+05	2.299969e-01
1.000000e-04	1.350000e-01	2.882027e+04	1.243271e+05	2.318101e-01
1.000000e-04	1.400000e-01	2.905231e+04	1.243271e+05	2.336765e-01
1.000000e-04	1.450000e-01	2.929039e+04	1.243271e+05	2.355913e-01
1.000000e-04	1.500000e-01	2.953390e+04	1.243271e+05	2.375500e-01
1.000000e-04	1.550000e-01	2.978242e+04	1.243271e+05	2.395489e-01
1.000000e-04	1.600000e-01	3.003558e+04	1.243271e+05	2.415852e-01
1.000000e-04	1.650000e-01	3.029302e+04	1.243271e+05	2.436559e-01
1.000000e-04	1.700000e-01	3.055440e+04	1.243271e+05	2.457582e-01
1.000000e-04	1.750000e-01	3.081938e+04	1.243271e+05	2.478895e-01
1.000000e-04	1.800000e-01	3.108755e+04	1.243271e+05	2.500465e-01
1.000000e-04	1.850000e-01	3.135868e+04	1.243271e+05	2.522272e-01
1.000000e-04	1.900000e-01	3.163252e+04	1.243271e+05	2.544298e-01
1.000000e-04	1.950000e-01	3.190897e+04	1.243271e+05	2.566534e-01
1.000000e-04	2.000000e-01	3.218795e+04	1.243271e+05	2.588973e-01
1.000000e-04	4.000000e-01	4.584347e+04	1.243271e+05	3.687327e-01
1.000000e-04	6.000000e-01	6.667512e+04	1.243271e+05	5.362880e-01
1.000000e-04	8.000000e-01	9.401362e+04	1.243271e+05	7.561797e-01
1.000000e-04	1.000000e+00	8.233765e+04	1.243271e+05	6.622664e-01
1.000000e-04	1.200000e+00	6.853590e+04	1.243271e+05	5.512547e-01
1.000000e-04	1.400000e+00	5.758278e+04	1.243271e+05	4.631555e-01
1.000000e-04	1.600000e+00	4.922373e+04	1.243271e+05	3.959212e-01
1.000000e-04	1.800000e+00	4.280528e+04	1.243271e+05	3.442957e-01
1.000000e-04	2.000000e+00	3.778768e+04	1.243271e+05	3.039376e-01
1.000000e-04	2.200000e+00	3.380705e+04	1.243271e+05	2.719202e-01
1.000000e-04	2.400000e+00	3.062004e+04	1.243271e+05	2.462862e-01
1.000000e-04	2.600000e+00	2.803463e+04	1.243271e+05	2.254909e-01
1.000000e-04	2.800000e+00	2.591399e+04	1.243271e+05	2.084340e-01
1.000000e-04	3.000000e+00	2.418950e+04	1.243271e+05	1.945634e-01
1.000000e-04	3.200000e+00	2.279241e+04	1.243271e+05	1.833262e-01
1.000000e-04	3.400000e+00	2.171348e+04	1.243271e+05	1.746480e-01
1.000000e-04	3.600000e+00	2.088799e+04	1.243271e+05	1.680083e-01
1.000000e-04	3.800000e+00	2.030948e+04	1.243271e+05	1.633552e-01
1.000000e-04	4.000000e+00	1.998181e+04	1.243271e+05	1.607196e-01
1.000000e-04	4.200000e+00	1.988043e+04	1.243271e+05	1.599043e-01
1.000000e-04	4.400000e+00	2.003660e+04	1.243271e+05	1.611604e-01
1.000000e-04	4.600000e+00	2.043538e+04	1.243271e+05	1.643679e-01
1.000000e-04	4.800000e+00	2.116461e+04	1.243271e+05	1.702333e-01
1.000000e-04	5.000000e+00	2.223093e+04	1.243271e+05	1.788100e-01
1.000000e-04	5.200000e+00	2.378932e+04	1.243271e+05	1.913447e-01
1.000000e-04	5.400000e+00	2.584623e+04	1.243271e+05	2.078889e-01
1.000000e-04	5.600000e+00	2.821911e+04	1.243271e+05	2.269747e-01
1.000000e-04	5.800000e+00	3.094306e+04	1.243271e+05	2.488843e-01
1.000000e-04	6.000000e+00	3.415754e+04	1.243271e+05	2.747393e-01
1.000000e-04	6.200000e+00	3.773190e+04	1.243271e+05	3.034890e-01
1.000000e-04	6.400000e+00	4.180460e+04	1.243271e+05	3.362469e-01
1.000000e-04	6.600000e+00	4.647954e+04	1.243271e+05	3.738488e-01
1.000000e-04	6.800000e+00	5.209892e+04	1.243271e+05	4.190472e-01
1.000000e-04	7.000000e+00	5.847436e+04	1.243271e+05	4.703268e-01
1.000000e-04	7.200000e+00	6.528371e+04	1.243271e+05	5.250965e-01
1.000000e-04	7.400000e+00	7.285550e+04	1.243271e+05	5.859986e-01
1.000000e-04	7.600000e+00	8.087855e+04	1.243271e+05	6.505304e-01
1.000000e-04	7.800000e+00	8.928147e+04	1.243271e+05	7.181176e-01
1.000000e-04	8.000000e+00	9.832595e+04	1.243271e+05	7.908650e-01
5.000000e-04	0.000000e+00	7.889319e+04	8.146560e+04	9.684234e-01
