1.000000e-04	0.000000e+00	1.852327e+09	1.845573e+09	1.003659e+00
1.000000e-04	5.000000e-03	9.948460e+08	1.845573e+09	5.390445e-01
1.000000e-04	1.000000e-02	8.520206e+08	1.845573e+09	4.616564e-01
1.000000e-04	1.500000e-02	7.753029e+08	1.845573e+09	4.200879e-01
1.000000e-04	2.000000e-02	7.246438e+08	1.845573e+09	3.926389e-01
1.000000e-04	2.500000e-02	6.879870e+08	1.845573e+09	3.727769e-01
1.000000e-04	3.000000e-02	6.600721e+08	1.845573e+09	3.576516e-01
1.000000e-04	3.500000e-02	6.381434e+08	1.845573e+09	3.457697e-01
1.000000e-04	4.000000e-02	6.205763e+08	1.845573e+09	3.362512e-01
1.000000e-04	4.500000e-02	6.063359e+08	1.845573e+09	3.285353e-01
1.000000e-04	5.000000e-02	5.947216e+08	1.845573e+09	3.222422e-01
1.000000e-04	5.500000e-02	5.852396e+08	1.845573e+09	3.171045e-01
1.000000e-04	6.000000e-02	5.775259e+08	1.845573e+09	3.129249e-01
1.000000e-04	6.500000e-02	5.713064e+08	1.845573e+09	3.095550e-01
1.000000e-04	7.000000e-02	5.663705e+08	1.845573e+09	3.068805e-01
1.000000e-04	7.500000e-02	5.625490e+08	1.845573e+09	3.048099e-01
1.000000e-04	8.000000e-02	5.597061e+08	1.845573e+09	3.032695e-01
1.000000e-04	8.500000e-02	5.577315e+08	1.845573e+09	3.021996e-01
1.000000e-04	9.000000e-02	5.565279e+08	1.845573e+09	3.015474e-01
1.000000e-04	9.500000e-02	5.560206e+08	1.845573e+09	3.012726e-01
1.000000e-04	1.000000e-01	5.561410e+08	1.845573e+09	3.013378e-01
1.000000e-04	1.050000e-01	5.568298e+08	1.845573e+09	3.017110e-01
1.000000e-04	1.100000e-01	5.580425e+08	1.845573e+09	3.023681e-01
1.000000e-04	1.150000e-01	5.597324e+08	1.845573e+09	3.032838e-01
1.000000e-04	1.200000e-01	5.618624e+08	1.845573e+09	3.044379e-01
1.000000e-04	1.250000e-01	5.643115e+08	1.845573e+09	3.057649e-01
1.000000e-04	1.300000e-01	5.661580e+08	1.845573e+09	3.067654e-01
1.000000e-04	1.350000e-01	5.678034e+08	1.845573e+09	3.076569e-01
1.000000e-04	1.400000e-01	5.695323e+08	1.845573e+09	3.085937e-01
1.000000e-04	1.450000e-01	5.714135e+08	1.845573e+09	3.096130e-01
1.000000e-04	1.500000e-01	5.734663e+08	1.845573e+09	3.107253e-01
1.000000e-04	1.550000e-01	5.756829e+08	1.845573e+09	3.119263e-01
1.000000e-04	1.600000e-01	5.780647e+08	1.845573e+09	3.132169e-01
1.000000e-04	1.650000e-01	5.806162e+08	1.845573e+09	3.145994e-01
1.000000e-04	1.700000e-01	5.833406e+08	1.845573e+09	3.160756e-01
