1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	1.213863e-09	0.000000e+00	inf
1.000000e-04	8.000000e-01	2.919909e-07	0.000000e+00	inf
1.000000e-04	1.000000e+00	9.374698e-04	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.251923e-02	0.000000e+00	inf
1.000000e-04	1.400000e+00	6.798446e+02	0.000000e+00	inf
1.000000e-04	1.600000e+00	9.609646e+02	0.000000e+00	inf
1.000000e-04	1.800000e+00	9.012472e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	8.349400e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	7.809024e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	7.404089e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	7.105171e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	6.899033e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	6.768651e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	6.730120e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	6.791329e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	6.949068e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	7.199074e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	7.551057e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	8.016894e+02	0.000000e+00	inf
1.000000e-04	4.400000e+00	8.577361e+02	0.000000e+00	inf
1.000000e-04	4.600000e+00	9.232853e+02	0.000000e+00	inf
