1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	1.838897e-09	0.000000e+00	inf
1.000000e-04	1.000000e+00	3.774751e-03	0.000000e+00	inf
1.000000e-04	1.200000e+00	7.993977e-02	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.762291e-01	0.000000e+00	inf
1.000000e-04	1.600000e+00	5.795166e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	6.737035e+02	0.000000e+00	inf
1.000000e-04	2.000000e+00	6.761538e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	6.444983e+02	0.000000e+00	inf
1.000000e-04	2.400000e+00	6.159907e+02	0.000000e+00	inf
1.000000e-04	2.600000e+00	6.011414e+02	0.000000e+00	inf
1.000000e-04	2.800000e+00	6.160312e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	6.573648e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	7.349619e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	8.484233e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.005906e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.233887e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.540426e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.910545e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	2.333796e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.760066e+03	0.000000e+00	inf
