1.000000e-04	0.000000e+00	4.485923e+08	4.532439e+08	9.897372e-01
1.000000e-04	5.000000e-03	1.208128e+08	4.532439e+08	2.665515e-01
1.000000e-04	1.000000e-02	9.595829e+07	4.532439e+08	2.117145e-01
1.000000e-04	1.500000e-02	8.431108e+07	4.532439e+08	1.860170e-01
1.000000e-04	2.000000e-02	7.735920e+07	4.532439e+08	1.706790e-01
1.000000e-04	2.500000e-02	7.277430e+07	4.532439e+08	1.605632e-01
1.000000e-04	3.000000e-02	6.960393e+07	4.532439e+08	1.535684e-01
1.000000e-04	3.500000e-02	6.737122e+07	4.532439e+08	1.486423e-01
1.000000e-04	4.000000e-02	6.580567e+07	4.532439e+08	1.451882e-01
1.000000e-04	4.500000e-02	6.474004e+07	4.532439e+08	1.428371e-01
1.000000e-04	5.000000e-02	6.406404e+07	4.532439e+08	1.413456e-01
1.000000e-04	5.500000e-02	6.370132e+07	4.532439e+08	1.405453e-01
1.000000e-04	6.000000e-02	6.359635e+07	4.532439e+08	1.403137e-01
1.000000e-04	6.500000e-02	6.370825e+07	4.532439e+08	1.405606e-01
1.000000e-04	7.000000e-02	6.400482e+07	4.532439e+08	1.412150e-01
1.000000e-04	7.500000e-02	6.446078e+07	4.532439e+08	1.422210e-01
1.000000e-04	8.000000e-02	6.505581e+07	4.532439e+08	1.435338e-01
1.000000e-04	8.500000e-02	6.577334e+07	4.532439e+08	1.451169e-01
1.000000e-04	9.000000e-02	6.659879e+07	4.532439e+08	1.469381e-01
1.000000e-04	9.500000e-02	6.752030e+07	4.532439e+08	1.489712e-01
1.000000e-04	1.000000e-01	6.852753e+07	4.532439e+08	1.511935e-01
1.000000e-04	1.050000e-01	6.961172e+07	4.532439e+08	1.535856e-01
1.000000e-04	1.100000e-01	7.076442e+07	4.532439e+08	1.561288e-01
1.000000e-04	1.150000e-01	7.197925e+07	4.532439e+08	1.588091e-01
1.000000e-04	1.200000e-01	7.324916e+07	4.532439e+08	1.616109e-01
1.000000e-04	1.250000e-01	7.456971e+07	4.532439e+08	1.645245e-01
1.000000e-04	1.300000e-01	7.593508e+07	4.532439e+08	1.675369e-01
1.000000e-04	1.350000e-01	7.734144e+07	4.532439e+08	1.706398e-01
1.000000e-04	1.400000e-01	7.878407e+07	4.532439e+08	1.738227e-01
1.000000e-04	1.450000e-01	8.025874e+07	4.532439e+08	1.770763e-01
1.000000e-04	1.500000e-01	8.176288e+07	4.532439e+08	1.803949e-01
1.000000e-04	1.550000e-01	8.329306e+07	4.532439e+08	1.837709e-01
1.000000e-04	1.600000e-01	8.484633e+07	4.532439e+08	1.871979e-01
1.000000e-04	1.650000e-01	8.641958e+07	4.532439e+08	1.906690e-01
1.000000e-04	1.700000e-01	8.801038e+07	4.532439e+08	1.941788e-01
1.000000e-04	1.750000e-01	8.961625e+07	4.532439e+08	1.977219e-01
1.000000e-04	1.800000e-01	9.123543e+07	4.532439e+08	2.012943e-01
1.000000e-04	1.850000e-01	9.286590e+07	4.532439e+08	2.048917e-01
1.000000e-04	1.900000e-01	9.450616e+07	4.532439e+08	2.085106e-01
1.000000e-04	1.950000e-01	9.615434e+07	4.532439e+08	2.121470e-01
1.000000e-04	2.000000e-01	9.780847e+07	4.532439e+08	2.157966e-01
1.000000e-04	4.000000e-01	1.609919e+08	4.532439e+08	3.551992e-01
1.000000e-04	6.000000e-01	2.117193e+08	4.532439e+08	4.671201e-01
1.000000e-04	8.000000e-01	2.516751e+08	4.532439e+08	5.552753e-01
1.000000e-04	1.000000e+00	2.736569e+08	4.532439e+08	6.037741e-01
1.000000e-04	1.200000e+00	2.835866e+08	4.532439e+08	6.256821e-01
1.000000e-04	1.400000e+00	2.921790e+08	4.532439e+08	6.446396e-01
1.000000e-04	1.600000e+00	3.009972e+08	4.532439e+08	6.640954e-01
1.000000e-04	1.800000e+00	3.102840e+08	4.532439e+08	6.845850e-01
