1.000000e-04	0.000000e+00	1.074388e+09	1.061576e+09	1.012070e+00
1.000000e-04	5.000000e-03	8.854579e+08	1.061576e+09	8.340979e-01
1.000000e-04	1.000000e-02	8.105478e+08	1.061576e+09	7.635328e-01
1.000000e-04	1.500000e-02	7.630356e+08	1.061576e+09	7.187765e-01
1.000000e-04	2.000000e-02	7.278537e+08	1.061576e+09	6.856353e-01
1.000000e-04	2.500000e-02	6.999505e+08	1.061576e+09	6.593506e-01
1.000000e-04	3.000000e-02	6.769240e+08	1.061576e+09	6.376597e-01
1.000000e-04	3.500000e-02	6.574178e+08	1.061576e+09	6.192849e-01
1.000000e-04	4.000000e-02	6.405874e+08	1.061576e+09	6.034308e-01
1.000000e-04	4.500000e-02	6.258663e+08	1.061576e+09	5.895636e-01
1.000000e-04	5.000000e-02	6.128574e+08	1.061576e+09	5.773092e-01
1.000000e-04	5.500000e-02	6.012721e+08	1.061576e+09	5.663960e-01
1.000000e-04	6.000000e-02	5.908928e+08	1.061576e+09	5.566187e-01
1.000000e-04	6.500000e-02	5.815427e+08	1.061576e+09	5.478109e-01
1.000000e-04	7.000000e-02	5.730845e+08	1.061576e+09	5.398433e-01
1.000000e-04	7.500000e-02	5.654095e+08	1.061576e+09	5.326135e-01
1.000000e-04	8.000000e-02	5.584291e+08	1.061576e+09	5.260380e-01
1.000000e-04	8.500000e-02	5.520697e+08	1.061576e+09	5.200475e-01
1.000000e-04	9.000000e-02	5.462657e+08	1.061576e+09	5.145801e-01
1.000000e-04	9.500000e-02	5.409677e+08	1.061576e+09	5.095894e-01
1.000000e-04	1.000000e-01	5.361283e+08	1.061576e+09	5.050307e-01
1.000000e-04	1.050000e-01	5.317041e+08	1.061576e+09	5.008632e-01
1.000000e-04	1.100000e-01	5.276691e+08	1.061576e+09	4.970622e-01
1.000000e-04	1.150000e-01	5.236829e+08	1.061576e+09	4.933072e-01
1.000000e-04	1.200000e-01	5.197163e+08	1.061576e+09	4.895707e-01
1.000000e-04	1.250000e-01	5.159570e+08	1.061576e+09	4.860295e-01
1.000000e-04	1.300000e-01	5.124652e+08	1.061576e+09	4.827402e-01
1.000000e-04	1.350000e-01	5.092474e+08	1.061576e+09	4.797091e-01
1.000000e-04	1.400000e-01	5.062980e+08	1.061576e+09	4.769307e-01
1.000000e-04	1.450000e-01	5.036098e+08	1.061576e+09	4.743985e-01
1.000000e-04	1.500000e-01	5.011689e+08	1.061576e+09	4.720991e-01
1.000000e-04	1.550000e-01	4.989700e+08	1.061576e+09	4.700278e-01
1.000000e-04	1.600000e-01	4.970060e+08	1.061576e+09	4.681776e-01
1.000000e-04	1.650000e-01	4.952660e+08	1.061576e+09	4.665386e-01
1.000000e-04	1.700000e-01	4.937282e+08	1.061576e+09	4.650900e-01
1.000000e-04	1.750000e-01	4.923809e+08	1.061576e+09	4.638209e-01
1.000000e-04	1.800000e-01	4.912128e+08	1.061576e+09	4.627205e-01
1.000000e-04	1.850000e-01	4.902146e+08	1.061576e+09	4.617802e-01
1.000000e-04	1.900000e-01	4.893776e+08	1.061576e+09	4.609918e-01
1.000000e-04	1.950000e-01	4.886950e+08	1.061576e+09	4.603487e-01
1.000000e-04	2.000000e-01	4.881599e+08	1.061576e+09	4.598447e-01
1.000000e-04	4.000000e-01	5.270822e+08	1.061576e+09	4.965093e-01
1.000000e-04	6.000000e-01	5.931359e+08	1.061576e+09	5.587317e-01
1.000000e-04	8.000000e-01	6.422429e+08	1.061576e+09	6.049903e-01
1.000000e-04	1.000000e+00	6.717684e+08	1.061576e+09	6.328032e-01
1.000000e-04	1.200000e+00	6.865123e+08	1.061576e+09	6.466919e-01
1.000000e-04	1.400000e+00	6.918799e+08	1.061576e+09	6.517481e-01
1.000000e-04	1.600000e+00	6.917302e+08	1.061576e+09	6.516071e-01
1.000000e-04	1.800000e+00	6.885886e+08	1.061576e+09	6.486477e-01
1.000000e-04	2.000000e+00	6.836771e+08	1.061576e+09	6.440212e-01
1.000000e-04	2.200000e+00	6.777556e+08	1.061576e+09	6.384431e-01
1.000000e-04	2.400000e+00	6.709829e+08	1.061576e+09	6.320632e-01
1.000000e-04	2.600000e+00	6.634021e+08	1.061576e+09	6.249222e-01
1.000000e-04	2.800000e+00	6.550667e+08	1.061576e+09	6.170702e-01
1.000000e-04	3.000000e+00	6.458627e+08	1.061576e+09	6.084001e-01
1.000000e-04	3.200000e+00	6.358655e+08	1.061576e+09	5.989828e-01
1.000000e-04	3.400000e+00	6.251220e+08	1.061576e+09	5.888625e-01
1.000000e-04	3.600000e+00	6.137906e+08	1.061576e+09	5.781883e-01
1.000000e-04	3.800000e+00	6.019612e+08	1.061576e+09	5.670451e-01
1.000000e-04	4.000000e+00	5.896312e+08	1.061576e+09	5.554303e-01
1.000000e-04	4.200000e+00	5.769181e+08	1.061576e+09	5.434546e-01
1.000000e-04	4.400000e+00	5.640208e+08	1.061576e+09	5.313054e-01
1.000000e-04	4.600000e+00	5.511043e+08	1.061576e+09	5.191381e-01
1.000000e-04	4.800000e+00	5.381604e+08	1.061576e+09	5.069450e-01
1.000000e-04	5.000000e+00	5.250471e+08	1.061576e+09	4.945922e-01
