1.000000e-04	0.000000e+00	1.904233e+08	1.985119e+08	9.592536e-01
1.000000e-04	5.000000e-03	2.441019e+07	1.985119e+08	1.229659e-01
1.000000e-04	1.000000e-02	2.027212e+07	1.985119e+08	1.021204e-01
1.000000e-04	1.500000e-02	1.887985e+07	1.985119e+08	9.510688e-02
1.000000e-04	2.000000e-02	1.826007e+07	1.985119e+08	9.198476e-02
1.000000e-04	2.500000e-02	1.795134e+07	1.985119e+08	9.042951e-02
1.000000e-04	3.000000e-02	1.778643e+07	1.985119e+08	8.959878e-02
1.000000e-04	3.500000e-02	1.769167e+07	1.985119e+08	8.912145e-02
1.000000e-04	4.000000e-02	1.763131e+07	1.985119e+08	8.881736e-02
1.000000e-04	4.500000e-02	1.758762e+07	1.985119e+08	8.859728e-02
1.000000e-04	5.000000e-02	1.755099e+07	1.985119e+08	8.841279e-02
1.000000e-04	5.500000e-02	1.751643e+07	1.985119e+08	8.823870e-02
1.000000e-04	6.000000e-02	1.748158e+07	1.985119e+08	8.806313e-02
1.000000e-04	6.500000e-02	1.744542e+07	1.985119e+08	8.788095e-02
1.000000e-04	7.000000e-02	1.740768e+07	1.985119e+08	8.769086e-02
1.000000e-04	7.500000e-02	1.736841e+07	1.985119e+08	8.749302e-02
1.000000e-04	8.000000e-02	1.732790e+07	1.985119e+08	8.728897e-02
1.000000e-04	8.500000e-02	1.728658e+07	1.985119e+08	8.708081e-02
1.000000e-04	9.000000e-02	1.724463e+07	1.985119e+08	8.686951e-02
1.000000e-04	9.500000e-02	1.720250e+07	1.985119e+08	8.665724e-02
1.000000e-04	1.000000e-01	1.716041e+07	1.985119e+08	8.644523e-02
1.000000e-04	1.050000e-01	1.711852e+07	1.985119e+08	8.623419e-02
1.000000e-04	1.100000e-01	1.707745e+07	1.985119e+08	8.602731e-02
1.000000e-04	1.150000e-01	1.703706e+07	1.985119e+08	8.582387e-02
1.000000e-04	1.200000e-01	1.699786e+07	1.985119e+08	8.562637e-02
1.000000e-04	1.250000e-01	1.695962e+07	1.985119e+08	8.543374e-02
1.000000e-04	1.300000e-01	1.692272e+07	1.985119e+08	8.524786e-02
1.000000e-04	1.350000e-01	1.688703e+07	1.985119e+08	8.506807e-02
1.000000e-04	1.400000e-01	1.685287e+07	1.985119e+08	8.489600e-02
1.000000e-04	1.450000e-01	1.682041e+07	1.985119e+08	8.473248e-02
1.000000e-04	1.500000e-01	1.678944e+07	1.985119e+08	8.457647e-02
1.000000e-04	1.550000e-01	1.676008e+07	1.985119e+08	8.442856e-02
1.000000e-04	1.600000e-01	1.673236e+07	1.985119e+08	8.428893e-02
1.000000e-04	1.650000e-01	1.670636e+07	1.985119e+08	8.415795e-02
1.000000e-04	1.700000e-01	1.668206e+07	1.985119e+08	8.403555e-02
1.000000e-04	1.750000e-01	1.665951e+07	1.985119e+08	8.392195e-02
1.000000e-04	1.800000e-01	1.663865e+07	1.985119e+08	8.381689e-02
1.000000e-04	1.850000e-01	1.661950e+07	1.985119e+08	8.372039e-02
1.000000e-04	1.900000e-01	1.660199e+07	1.985119e+08	8.363221e-02
1.000000e-04	1.950000e-01	1.658615e+07	1.985119e+08	8.355239e-02
1.000000e-04	2.000000e-01	1.657199e+07	1.985119e+08	8.348107e-02
1.000000e-04	4.000000e-01	1.716319e+07	1.985119e+08	8.645926e-02
1.000000e-04	6.000000e-01	1.772171e+07	1.985119e+08	8.927276e-02
1.000000e-04	8.000000e-01	1.530695e+07	1.985119e+08	7.710846e-02
1.000000e-04	1.000000e+00	1.265682e+07	1.985119e+08	6.375849e-02
1.000000e-04	1.200000e+00	1.066901e+07	1.985119e+08	5.374496e-02
1.000000e-04	1.400000e+00	9.317790e+06	1.985119e+08	4.693819e-02
1.000000e-04	1.600000e+00	8.405442e+06	1.985119e+08	4.234225e-02
1.000000e-04	1.800000e+00	7.734715e+06	1.985119e+08	3.896348e-02
1.000000e-04	2.000000e+00	7.216366e+06	1.985119e+08	3.635230e-02
1.000000e-04	2.200000e+00	6.767232e+06	1.985119e+08	3.408980e-02
1.000000e-04	2.400000e+00	6.367333e+06	1.985119e+08	3.207532e-02
1.000000e-04	2.600000e+00	6.005740e+06	1.985119e+08	3.025380e-02
1.000000e-04	2.800000e+00	5.664159e+06	1.985119e+08	2.853309e-02
1.000000e-04	3.000000e+00	5.348935e+06	1.985119e+08	2.694516e-02
1.000000e-04	3.200000e+00	5.060118e+06	1.985119e+08	2.549024e-02
1.000000e-04	3.400000e+00	4.789916e+06	1.985119e+08	2.412911e-02
1.000000e-04	3.600000e+00	4.541328e+06	1.985119e+08	2.287685e-02
1.000000e-04	3.800000e+00	4.314435e+06	1.985119e+08	2.173388e-02
1.000000e-04	4.000000e+00	4.108085e+06	1.985119e+08	2.069440e-02
1.000000e-04	4.200000e+00	3.916848e+06	1.985119e+08	1.973104e-02
1.000000e-04	4.400000e+00	3.741929e+06	1.985119e+08	1.884989e-02
1.000000e-04	4.600000e+00	3.583342e+06	1.985119e+08	1.805101e-02
1.000000e-04	4.800000e+00	3.438817e+06	1.985119e+08	1.732298e-02
1.000000e-04	5.000000e+00	3.306139e+06	1.985119e+08	1.665461e-02
1.000000e-04	5.200000e+00	3.185286e+06	1.985119e+08	1.604582e-02
1.000000e-04	5.400000e+00	3.074892e+06	1.985119e+08	1.548971e-02
1.000000e-04	5.600000e+00	2.976159e+06	1.985119e+08	1.499234e-02
1.000000e-04	5.800000e+00	2.886550e+06	1.985119e+08	1.454094e-02
1.000000e-04	6.000000e+00	2.806917e+06	1.985119e+08	1.413979e-02
1.000000e-04	6.200000e+00	2.737021e+06	1.985119e+08	1.378769e-02
1.000000e-04	6.400000e+00	2.675144e+06	1.985119e+08	1.347599e-02
1.000000e-04	6.600000e+00	2.622942e+06	1.985119e+08	1.321302e-02
1.000000e-04	6.800000e+00	2.579169e+06	1.985119e+08	1.299251e-02
1.000000e-04	7.000000e+00	2.542892e+06	1.985119e+08	1.280977e-02
1.000000e-04	7.200000e+00	2.513925e+06	1.985119e+08	1.266385e-02
1.000000e-04	7.400000e+00	2.490186e+06	1.985119e+08	1.254427e-02
1.000000e-04	7.600000e+00	2.473051e+06	1.985119e+08	1.245795e-02
1.000000e-04	7.800000e+00	2.461218e+06	1.985119e+08	1.239834e-02
1.000000e-04	8.000000e+00	2.454740e+06	1.985119e+08	1.236571e-02
5.000000e-04	0.000000e+00	1.107553e+08	1.177856e+08	9.403128e-01
5.000000e-04	5.000000e-03	2.441042e+07	1.177856e+08	2.072446e-01
5.000000e-04	1.000000e-02	2.027233e+07	1.177856e+08	1.721122e-01
5.000000e-04	1.500000e-02	1.887997e+07	1.177856e+08	1.602910e-01
5.000000e-04	2.000000e-02	1.826015e+07	1.177856e+08	1.550287e-01
