1.000000e-04	0.000000e+00	9.899829e+03	1.024580e+04	9.662328e-01
1.000000e-04	5.000000e-03	1.626896e+03	1.024580e+04	1.587866e-01
1.000000e-04	1.000000e-02	1.251167e+03	1.024580e+04	1.221151e-01
1.000000e-04	1.500000e-02	1.065688e+03	1.024580e+04	1.040122e-01
1.000000e-04	2.000000e-02	9.507139e+02	1.024580e+04	9.279059e-02
1.000000e-04	2.500000e-02	8.722911e+02	1.024580e+04	8.513645e-02
1.000000e-04	3.000000e-02	8.429474e+02	1.024580e+04	8.227247e-02
1.000000e-04	3.500000e-02	8.194608e+02	1.024580e+04	7.998016e-02
1.000000e-04	4.000000e-02	7.997746e+02	1.024580e+04	7.805877e-02
1.000000e-04	4.500000e-02	7.830047e+02	1.024580e+04	7.642201e-02
1.000000e-04	5.000000e-02	7.685615e+02	1.024580e+04	7.501234e-02
1.000000e-04	5.500000e-02	7.560250e+02	1.024580e+04	7.378877e-02
1.000000e-04	6.000000e-02	7.450895e+02	1.024580e+04	7.272145e-02
1.000000e-04	6.500000e-02	7.355199e+02	1.024580e+04	7.178745e-02
1.000000e-04	7.000000e-02	7.271369e+02	1.024580e+04	7.096926e-02
1.000000e-04	7.500000e-02	7.197875e+02	1.024580e+04	7.025195e-02
1.000000e-04	8.000000e-02	7.133512e+02	1.024580e+04	6.962377e-02
1.000000e-04	8.500000e-02	7.087110e+02	1.024580e+04	6.917087e-02
1.000000e-04	9.000000e-02	7.077783e+02	1.024580e+04	6.907984e-02
1.000000e-04	9.500000e-02	7.072952e+02	1.024580e+04	6.903269e-02
1.000000e-04	1.000000e-01	7.071944e+02	1.024580e+04	6.902285e-02
1.000000e-04	1.050000e-01	7.074436e+02	1.024580e+04	6.904717e-02
1.000000e-04	1.100000e-01	7.080278e+02	1.024580e+04	6.910419e-02
1.000000e-04	1.150000e-01	7.089147e+02	1.024580e+04	6.919076e-02
1.000000e-04	1.200000e-01	7.100923e+02	1.024580e+04	6.930569e-02
1.000000e-04	1.250000e-01	7.115345e+02	1.024580e+04	6.944645e-02
1.000000e-04	1.300000e-01	7.132300e+02	1.024580e+04	6.961193e-02
1.000000e-04	1.350000e-01	7.151579e+02	1.024580e+04	6.980010e-02
1.000000e-04	1.400000e-01	7.173112e+02	1.024580e+04	7.001026e-02
1.000000e-04	1.450000e-01	7.196806e+02	1.024580e+04	7.024152e-02
1.000000e-04	1.500000e-01	7.222505e+02	1.024580e+04	7.049234e-02
1.000000e-04	1.550000e-01	7.250138e+02	1.024580e+04	7.076204e-02
1.000000e-04	1.600000e-01	7.279620e+02	1.024580e+04	7.104979e-02
1.000000e-04	1.650000e-01	7.310860e+02	1.024580e+04	7.135469e-02
1.000000e-04	1.700000e-01	7.343811e+02	1.024580e+04	7.167630e-02
1.000000e-04	1.750000e-01	7.378423e+02	1.024580e+04	7.201412e-02
1.000000e-04	1.800000e-01	7.414638e+02	1.024580e+04	7.236757e-02
1.000000e-04	1.850000e-01	7.452392e+02	1.024580e+04	7.273606e-02
1.000000e-04	1.900000e-01	7.491655e+02	1.024580e+04	7.311927e-02
1.000000e-04	1.950000e-01	7.532347e+02	1.024580e+04	7.351643e-02
1.000000e-04	2.000000e-01	7.574458e+02	1.024580e+04	7.392743e-02
1.000000e-04	4.000000e-01	6.052026e+02	1.024580e+04	5.906836e-02
1.000000e-04	6.000000e-01	1.457771e+04	1.024580e+04	1.422799e+00
1.000000e-04	8.000000e-01	1.637985e+04	1.024580e+04	1.598689e+00
1.000000e-04	1.000000e+00	1.305272e+04	1.024580e+04	1.273958e+00
1.000000e-04	1.200000e+00	1.068102e+04	1.024580e+04	1.042478e+00
1.000000e-04	1.400000e+00	9.066816e+03	1.024580e+04	8.849300e-01
1.000000e-04	1.600000e+00	8.000783e+03	1.024580e+04	7.808841e-01
1.000000e-04	1.800000e+00	7.369599e+03	1.024580e+04	7.192800e-01
1.000000e-04	2.000000e+00	7.097622e+03	1.024580e+04	6.927347e-01
1.000000e-04	2.200000e+00	7.168759e+03	1.024580e+04	6.996777e-01
1.000000e-04	2.400000e+00	7.536197e+03	1.024580e+04	7.355400e-01
1.000000e-04	2.600000e+00	8.184503e+03	1.024580e+04	7.988154e-01
1.000000e-04	2.800000e+00	9.103398e+03	1.024580e+04	8.885004e-01
1.000000e-04	3.000000e+00	1.022090e+04	1.024580e+04	9.975699e-01
1.000000e-04	3.200000e+00	1.141314e+04	1.024580e+04	1.113934e+00
1.000000e-04	3.400000e+00	1.270062e+04	1.024580e+04	1.239592e+00
