1.000000e-04	0.000000e+00	1.392762e+06	1.494167e+06	9.321326e-01
1.000000e-04	5.000000e-03	2.583306e+05	1.494167e+06	1.728927e-01
1.000000e-04	1.000000e-02	2.190090e+05	1.494167e+06	1.465760e-01
1.000000e-04	1.500000e-02	1.961462e+05	1.494167e+06	1.312747e-01
1.000000e-04	2.000000e-02	1.799268e+05	1.494167e+06	1.204195e-01
1.000000e-04	2.500000e-02	1.675434e+05	1.494167e+06	1.121316e-01
1.000000e-04	3.000000e-02	1.576813e+05	1.494167e+06	1.055313e-01
1.000000e-04	3.500000e-02	1.495863e+05	1.494167e+06	1.001135e-01
1.000000e-04	4.000000e-02	1.430171e+05	1.494167e+06	9.571692e-02
1.000000e-04	4.500000e-02	1.375831e+05	1.494167e+06	9.208016e-02
1.000000e-04	5.000000e-02	1.329409e+05	1.494167e+06	8.897329e-02
1.000000e-04	5.500000e-02	1.289401e+05	1.494167e+06	8.629565e-02
1.000000e-04	6.000000e-02	1.254630e+05	1.494167e+06	8.396856e-02
1.000000e-04	6.500000e-02	1.224179e+05	1.494167e+06	8.193053e-02
1.000000e-04	7.000000e-02	1.197345e+05	1.494167e+06	8.013465e-02
1.000000e-04	7.500000e-02	1.173603e+05	1.494167e+06	7.854563e-02
1.000000e-04	8.000000e-02	1.152906e+05	1.494167e+06	7.716046e-02
1.000000e-04	8.500000e-02	1.134452e+05	1.494167e+06	7.592536e-02
1.000000e-04	9.000000e-02	1.117906e+05	1.494167e+06	7.481804e-02
1.000000e-04	9.500000e-02	1.103023e+05	1.494167e+06	7.382196e-02
1.000000e-04	1.000000e-01	1.089584e+05	1.494167e+06	7.292254e-02
1.000000e-04	1.050000e-01	1.077403e+05	1.494167e+06	7.210730e-02
1.000000e-04	1.100000e-01	1.066350e+05	1.494167e+06	7.136753e-02
1.000000e-04	1.150000e-01	1.056277e+05	1.494167e+06	7.069338e-02
1.000000e-04	1.200000e-01	1.047097e+05	1.494167e+06	7.007896e-02
1.000000e-04	1.250000e-01	1.038691e+05	1.494167e+06	6.951641e-02
1.000000e-04	1.300000e-01	1.030993e+05	1.494167e+06	6.900118e-02
1.000000e-04	1.350000e-01	1.023918e+05	1.494167e+06	6.852772e-02
1.000000e-04	1.400000e-01	1.017420e+05	1.494167e+06	6.809282e-02
1.000000e-04	1.450000e-01	1.011450e+05	1.494167e+06	6.769323e-02
1.000000e-04	1.500000e-01	1.005946e+05	1.494167e+06	6.732489e-02
1.000000e-04	1.550000e-01	1.000872e+05	1.494167e+06	6.698532e-02
1.000000e-04	1.600000e-01	9.961925e+04	1.494167e+06	6.667210e-02
1.000000e-04	1.650000e-01	9.918772e+04	1.494167e+06	6.638329e-02
1.000000e-04	1.700000e-01	9.878959e+04	1.494167e+06	6.611683e-02
1.000000e-04	1.750000e-01	9.842252e+04	1.494167e+06	6.587116e-02
1.000000e-04	1.800000e-01	9.808391e+04	1.494167e+06	6.564455e-02
1.000000e-04	1.850000e-01	9.777179e+04	1.494167e+06	6.543565e-02
1.000000e-04	1.900000e-01	9.748415e+04	1.494167e+06	6.524315e-02
1.000000e-04	1.950000e-01	9.721971e+04	1.494167e+06	6.506616e-02
1.000000e-04	2.000000e-01	9.697704e+04	1.494167e+06	6.490375e-02
1.000000e-04	4.000000e-01	9.706445e+04	1.494167e+06	6.496225e-02
1.000000e-04	6.000000e-01	1.071466e+05	1.494167e+06	7.170992e-02
1.000000e-04	8.000000e-01	1.232696e+05	1.494167e+06	8.250057e-02
1.000000e-04	1.000000e+00	1.344700e+05	1.494167e+06	8.999663e-02
1.000000e-04	1.200000e+00	1.392250e+05	1.494167e+06	9.317899e-02
1.000000e-04	1.400000e+00	1.309916e+05	1.494167e+06	8.766864e-02
1.000000e-04	1.600000e+00	1.209871e+05	1.494167e+06	8.097296e-02
1.000000e-04	1.800000e+00	1.136803e+05	1.494167e+06	7.608270e-02
1.000000e-04	2.000000e+00	1.093018e+05	1.494167e+06	7.315236e-02
1.000000e-04	2.200000e+00	1.076028e+05	1.494167e+06	7.201527e-02
1.000000e-04	2.400000e+00	1.079668e+05	1.494167e+06	7.225886e-02
1.000000e-04	2.600000e+00	1.096878e+05	1.494167e+06	7.341069e-02
1.000000e-04	2.800000e+00	1.126831e+05	1.494167e+06	7.541532e-02
1.000000e-04	3.000000e+00	1.162344e+05	1.494167e+06	7.779214e-02
1.000000e-04	3.200000e+00	1.202573e+05	1.494167e+06	8.048450e-02
1.000000e-04	3.400000e+00	1.247830e+05	1.494167e+06	8.351341e-02
1.000000e-04	3.600000e+00	1.292316e+05	1.494167e+06	8.649072e-02
1.000000e-04	3.800000e+00	1.341710e+05	1.494167e+06	8.979650e-02
1.000000e-04	4.000000e+00	1.390558e+05	1.494167e+06	9.306580e-02
1.000000e-04	4.200000e+00	1.440726e+05	1.494167e+06	9.642336e-02
1.000000e-04	4.400000e+00	1.498887e+05	1.494167e+06	1.003159e-01
1.000000e-04	4.600000e+00	1.550813e+05	1.494167e+06	1.037912e-01
1.000000e-04	4.800000e+00	1.607487e+05	1.494167e+06	1.075841e-01
1.000000e-04	5.000000e+00	1.671381e+05	1.494167e+06	1.118604e-01
1.000000e-04	5.200000e+00	1.738671e+05	1.494167e+06	1.163639e-01
1.000000e-04	5.400000e+00	1.819233e+05	1.494167e+06	1.217557e-01
1.000000e-04	5.600000e+00	1.900320e+05	1.494167e+06	1.271826e-01
1.000000e-04	5.800000e+00	1.995866e+05	1.494167e+06	1.335772e-01
1.000000e-04	6.000000e+00	2.100372e+05	1.494167e+06	1.405714e-01
