1.000000e-04	0.000000e+00	6.875804e+04	7.241526e+04	9.494965e-01
1.000000e-04	5.000000e-03	1.325074e+04	7.241526e+04	1.829827e-01
1.000000e-04	1.000000e-02	1.057395e+04	7.241526e+04	1.460183e-01
1.000000e-04	1.500000e-02	9.185359e+03	7.241526e+04	1.268429e-01
1.000000e-04	2.000000e-02	8.283791e+03	7.241526e+04	1.143929e-01
1.000000e-04	2.500000e-02	7.661240e+03	7.241526e+04	1.057959e-01
1.000000e-04	3.000000e-02	7.275811e+03	7.241526e+04	1.004735e-01
1.000000e-04	3.500000e-02	6.980987e+03	7.241526e+04	9.640214e-02
1.000000e-04	4.000000e-02	6.748502e+03	7.241526e+04	9.319171e-02
1.000000e-04	4.500000e-02	6.560358e+03	7.241526e+04	9.059358e-02
1.000000e-04	5.000000e-02	6.404771e+03	7.241526e+04	8.844504e-02
1.000000e-04	5.500000e-02	6.273760e+03	7.241526e+04	8.663588e-02
1.000000e-04	6.000000e-02	6.161823e+03	7.241526e+04	8.509012e-02
1.000000e-04	6.500000e-02	6.065053e+03	7.241526e+04	8.375379e-02
1.000000e-04	7.000000e-02	5.980640e+03	7.241526e+04	8.258811e-02
1.000000e-04	7.500000e-02	5.906448e+03	7.241526e+04	8.156358e-02
1.000000e-04	8.000000e-02	5.840867e+03	7.241526e+04	8.065796e-02
1.000000e-04	8.500000e-02	5.785423e+03	7.241526e+04	7.989232e-02
1.000000e-04	9.000000e-02	5.744950e+03	7.241526e+04	7.933342e-02
1.000000e-04	9.500000e-02	5.710160e+03	7.241526e+04	7.885298e-02
1.000000e-04	1.000000e-01	5.680327e+03	7.241526e+04	7.844102e-02
1.000000e-04	1.050000e-01	5.654907e+03	7.241526e+04	7.808999e-02
1.000000e-04	1.100000e-01	5.633566e+03	7.241526e+04	7.779528e-02
1.000000e-04	1.150000e-01	5.615841e+03	7.241526e+04	7.755051e-02
1.000000e-04	1.200000e-01	5.601526e+03	7.241526e+04	7.735284e-02
1.000000e-04	1.250000e-01	5.602148e+03	7.241526e+04	7.736143e-02
1.000000e-04	1.300000e-01	5.609361e+03	7.241526e+04	7.746103e-02
1.000000e-04	1.350000e-01	8.305134e+03	7.241526e+04	1.146876e-01
1.000000e-04	1.400000e-01	1.381910e+04	7.241526e+04	1.908314e-01
1.000000e-04	1.450000e-01	1.802756e+04	7.241526e+04	2.489469e-01
1.000000e-04	1.500000e-01	2.129446e+04	7.241526e+04	2.940604e-01
1.000000e-04	1.550000e-01	2.407667e+04	7.241526e+04	3.324806e-01
1.000000e-04	1.600000e-01	2.636087e+04	7.241526e+04	3.640237e-01
1.000000e-04	1.650000e-01	2.818161e+04	7.241526e+04	3.891667e-01
1.000000e-04	1.700000e-01	2.969260e+04	7.241526e+04	4.100324e-01
1.000000e-04	1.750000e-01	3.084998e+04	7.241526e+04	4.260149e-01
1.000000e-04	1.800000e-01	3.172155e+04	7.241526e+04	4.380506e-01
1.000000e-04	1.850000e-01	3.237011e+04	7.241526e+04	4.470067e-01
1.000000e-04	1.900000e-01	3.284212e+04	7.241526e+04	4.535249e-01
1.000000e-04	1.950000e-01	3.316430e+04	7.241526e+04	4.579739e-01
1.000000e-04	2.000000e-01	3.336041e+04	7.241526e+04	4.606820e-01
1.000000e-04	4.000000e-01	2.121412e+04	7.241526e+04	2.929509e-01
1.000000e-04	6.000000e-01	1.385082e+04	7.241526e+04	1.912693e-01
1.000000e-04	8.000000e-01	1.028562e+04	7.241526e+04	1.420366e-01
1.000000e-04	1.000000e+00	8.370899e+03	7.241526e+04	1.155958e-01
1.000000e-04	1.200000e+00	7.347888e+03	7.241526e+04	1.014688e-01
1.000000e-04	1.400000e+00	6.928566e+03	7.241526e+04	9.567826e-02
1.000000e-04	1.600000e+00	7.004855e+03	7.241526e+04	9.673175e-02
1.000000e-04	1.800000e+00	7.551835e+03	7.241526e+04	1.042851e-01
1.000000e-04	2.000000e+00	8.509156e+03	7.241526e+04	1.175050e-01
1.000000e-04	2.200000e+00	9.830260e+03	7.241526e+04	1.357485e-01
1.000000e-04	2.400000e+00	1.143643e+04	7.241526e+04	1.579284e-01
1.000000e-04	2.600000e+00	1.330751e+04	7.241526e+04	1.837667e-01
1.000000e-04	2.800000e+00	1.525785e+04	7.241526e+04	2.106993e-01
1.000000e-04	3.000000e+00	1.712699e+04	7.241526e+04	2.365107e-01
1.000000e-04	3.200000e+00	1.903453e+04	7.241526e+04	2.628524e-01
1.000000e-04	3.400000e+00	2.097005e+04	7.241526e+04	2.895806e-01
1.000000e-04	3.600000e+00	2.297071e+04	7.241526e+04	3.172081e-01
1.000000e-04	3.800000e+00	2.517102e+04	7.241526e+04	3.475927e-01
1.000000e-04	4.000000e+00	2.746539e+04	7.241526e+04	3.792763e-01
1.000000e-04	4.200000e+00	3.003712e+04	7.241526e+04	4.147899e-01
1.000000e-04	4.400000e+00	3.295472e+04	7.241526e+04	4.550797e-01
1.000000e-04	4.600000e+00	3.614449e+04	7.241526e+04	4.991280e-01
1.000000e-04	4.800000e+00	3.964621e+04	7.241526e+04	5.474842e-01
1.000000e-04	5.000000e+00	4.347453e+04	7.241526e+04	6.003504e-01
1.000000e-04	5.200000e+00	4.771354e+04	7.241526e+04	6.588878e-01
1.000000e-04	5.400000e+00	5.226866e+04	7.241526e+04	7.217907e-01
1.000000e-04	5.600000e+00	5.717119e+04	7.241526e+04	7.894909e-01
1.000000e-04	5.800000e+00	6.218147e+04	7.241526e+04	8.586791e-01
1.000000e-04	6.000000e+00	6.740591e+04	7.241526e+04	9.308246e-01
