1.000000e-04	0.000000e+00	4.924059e+03	4.957959e+03	9.931624e-01
1.000000e-04	5.000000e-03	3.432683e+03	4.957959e+03	6.923580e-01
1.000000e-04	1.000000e-02	3.008165e+03	4.957959e+03	6.067345e-01
1.000000e-04	1.500000e-02	2.728111e+03	4.957959e+03	5.502488e-01
1.000000e-04	2.000000e-02	2.526430e+03	4.957959e+03	5.095705e-01
1.000000e-04	2.500000e-02	2.396345e+03	4.957959e+03	4.833330e-01
1.000000e-04	3.000000e-02	2.335576e+03	4.957959e+03	4.710761e-01
1.000000e-04	3.500000e-02	2.356080e+03	4.957959e+03	4.752116e-01
1.000000e-04	4.000000e-02	2.357639e+03	4.957959e+03	4.755260e-01
1.000000e-04	4.500000e-02	2.347976e+03	4.957959e+03	4.735771e-01
1.000000e-04	5.000000e-02	2.331325e+03	4.957959e+03	4.702187e-01
1.000000e-04	5.500000e-02	2.309902e+03	4.957959e+03	4.658977e-01
1.000000e-04	6.000000e-02	2.285203e+03	4.957959e+03	4.609161e-01
1.000000e-04	6.500000e-02	2.258357e+03	4.957959e+03	4.555013e-01
1.000000e-04	7.000000e-02	2.230199e+03	4.957959e+03	4.498219e-01
1.000000e-04	7.500000e-02	2.201554e+03	4.957959e+03	4.440444e-01
1.000000e-04	8.000000e-02	2.183967e+03	4.957959e+03	4.404972e-01
1.000000e-04	8.500000e-02	2.175956e+03	4.957959e+03	4.388813e-01
1.000000e-04	9.000000e-02	2.166523e+03	4.957959e+03	4.369787e-01
1.000000e-04	9.500000e-02	2.156129e+03	4.957959e+03	4.348824e-01
1.000000e-04	1.000000e-01	2.147602e+03	4.957959e+03	4.331625e-01
1.000000e-04	1.050000e-01	2.142070e+03	4.957959e+03	4.320468e-01
1.000000e-04	1.100000e-01	2.135477e+03	4.957959e+03	4.307169e-01
1.000000e-04	1.150000e-01	2.128055e+03	4.957959e+03	4.292200e-01
1.000000e-04	1.200000e-01	2.120134e+03	4.957959e+03	4.276222e-01
1.000000e-04	1.250000e-01	2.115575e+03	4.957959e+03	4.267027e-01
1.000000e-04	1.300000e-01	2.111931e+03	4.957959e+03	4.259679e-01
1.000000e-04	1.350000e-01	2.107574e+03	4.957959e+03	4.250891e-01
1.000000e-04	1.400000e-01	2.102738e+03	4.957959e+03	4.241135e-01
1.000000e-04	1.450000e-01	2.097603e+03	4.957959e+03	4.230779e-01
