1.000000e-04	0.000000e+00	2.069976e+09	2.053191e+09	1.008175e+00
1.000000e-04	5.000000e-03	1.717953e+09	2.053191e+09	8.367233e-01
1.000000e-04	1.000000e-02	1.598852e+09	2.053191e+09	7.787156e-01
1.000000e-04	1.500000e-02	1.522665e+09	2.053191e+09	7.416088e-01
1.000000e-04	2.000000e-02	1.465860e+09	2.053191e+09	7.139423e-01
1.000000e-04	2.500000e-02	1.420634e+09	2.053191e+09	6.919152e-01
1.000000e-04	3.000000e-02	1.383253e+09	2.053191e+09	6.737089e-01
1.000000e-04	3.500000e-02	1.351614e+09	2.053191e+09	6.582991e-01
1.000000e-04	4.000000e-02	1.324394e+09	2.053191e+09	6.450418e-01
1.000000e-04	4.500000e-02	1.300705e+09	2.053191e+09	6.335041e-01
1.000000e-04	5.000000e-02	1.279909e+09	2.053191e+09	6.233753e-01
1.000000e-04	5.500000e-02	1.261543e+09	2.053191e+09	6.144305e-01
1.000000e-04	6.000000e-02	1.245250e+09	2.053191e+09	6.064948e-01
1.000000e-04	6.500000e-02	1.230753e+09	2.053191e+09	5.994343e-01
1.000000e-04	7.000000e-02	1.217835e+09	2.053191e+09	5.931425e-01
1.000000e-04	7.500000e-02	1.206313e+09	2.053191e+09	5.875310e-01
1.000000e-04	8.000000e-02	1.196041e+09	2.053191e+09	5.825277e-01
1.000000e-04	8.500000e-02	1.186898e+09	2.053191e+09	5.780748e-01
1.000000e-04	9.000000e-02	1.178776e+09	2.053191e+09	5.741188e-01
1.000000e-04	9.500000e-02	1.171348e+09	2.053191e+09	5.705011e-01
1.000000e-04	1.000000e-01	1.163563e+09	2.053191e+09	5.667095e-01
1.000000e-04	1.050000e-01	1.156216e+09	2.053191e+09	5.631312e-01
1.000000e-04	1.100000e-01	1.149524e+09	2.053191e+09	5.598721e-01
1.000000e-04	1.150000e-01	1.143520e+09	2.053191e+09	5.569478e-01
1.000000e-04	1.200000e-01	1.138188e+09	2.053191e+09	5.543508e-01
1.000000e-04	1.250000e-01	1.133482e+09	2.053191e+09	5.520586e-01
1.000000e-04	1.300000e-01	1.129394e+09	2.053191e+09	5.500678e-01
1.000000e-04	1.350000e-01	1.125893e+09	2.053191e+09	5.483625e-01
1.000000e-04	1.400000e-01	1.122968e+09	2.053191e+09	5.469380e-01
1.000000e-04	1.450000e-01	1.120599e+09	2.053191e+09	5.457842e-01
1.000000e-04	1.500000e-01	1.118719e+09	2.053191e+09	5.448683e-01
1.000000e-04	1.550000e-01	1.117294e+09	2.053191e+09	5.441746e-01
1.000000e-04	1.600000e-01	1.116302e+09	2.053191e+09	5.436912e-01
1.000000e-04	1.650000e-01	1.115720e+09	2.053191e+09	5.434078e-01
1.000000e-04	1.700000e-01	1.115526e+09	2.053191e+09	5.433133e-01
1.000000e-04	1.750000e-01	1.115701e+09	2.053191e+09	5.433986e-01
1.000000e-04	1.800000e-01	1.116225e+09	2.053191e+09	5.436538e-01
1.000000e-04	1.850000e-01	1.117081e+09	2.053191e+09	5.440708e-01
1.000000e-04	1.900000e-01	1.118252e+09	2.053191e+09	5.446409e-01
1.000000e-04	1.950000e-01	1.119688e+09	2.053191e+09	5.453402e-01
1.000000e-04	2.000000e-01	1.120959e+09	2.053191e+09	5.459592e-01
1.000000e-04	4.000000e-01	1.235926e+09	2.053191e+09	6.019537e-01
1.000000e-04	6.000000e-01	1.341276e+09	2.053191e+09	6.532638e-01
1.000000e-04	8.000000e-01	1.405737e+09	2.053191e+09	6.846597e-01
1.000000e-04	1.000000e+00	1.450555e+09	2.053191e+09	7.064880e-01
1.000000e-04	1.200000e+00	1.491387e+09	2.053191e+09	7.263753e-01
1.000000e-04	1.400000e+00	1.533998e+09	2.053191e+09	7.471285e-01
1.000000e-04	1.600000e+00	1.579871e+09	2.053191e+09	7.694711e-01
1.000000e-04	1.800000e+00	1.628913e+09	2.053191e+09	7.933567e-01
1.000000e-04	2.000000e+00	1.680471e+09	2.053191e+09	8.184681e-01
1.000000e-04	2.200000e+00	1.733493e+09	2.053191e+09	8.442919e-01
1.000000e-04	2.400000e+00	1.786992e+09	2.053191e+09	8.703488e-01
1.000000e-04	2.600000e+00	1.840170e+09	2.053191e+09	8.962487e-01
1.000000e-04	2.800000e+00	1.888021e+09	2.053191e+09	9.195542e-01
1.000000e-04	3.000000e+00	1.895344e+09	2.053191e+09	9.231211e-01
1.000000e-04	3.200000e+00	1.854449e+09	2.053191e+09	9.032035e-01
1.000000e-04	3.400000e+00	1.781784e+09	2.053191e+09	8.678120e-01
1.000000e-04	3.600000e+00	1.696194e+09	2.053191e+09	8.261258e-01
1.000000e-04	3.800000e+00	1.608346e+09	2.053191e+09	7.833395e-01
1.000000e-04	4.000000e+00	1.523218e+09	2.053191e+09	7.418783e-01
1.000000e-04	4.200000e+00	1.442906e+09	2.053191e+09	7.027625e-01
1.000000e-04	4.400000e+00	1.368115e+09	2.053191e+09	6.663360e-01
1.000000e-04	4.600000e+00	1.298958e+09	2.053191e+09	6.326533e-01
1.000000e-04	4.800000e+00	1.235121e+09	2.053191e+09	6.015618e-01
1.000000e-04	5.000000e+00	1.176182e+09	2.053191e+09	5.728554e-01
1.000000e-04	5.200000e+00	1.121741e+09	2.053191e+09	5.463404e-01
1.000000e-04	5.400000e+00	1.071452e+09	2.053191e+09	5.218471e-01
1.000000e-04	5.600000e+00	1.024951e+09	2.053191e+09	4.991988e-01
1.000000e-04	5.800000e+00	9.818017e+08	2.053191e+09	4.781833e-01
1.000000e-04	6.000000e+00	9.415431e+08	2.053191e+09	4.585755e-01
1.000000e-04	6.200000e+00	9.038915e+08	2.053191e+09	4.402374e-01
1.000000e-04	6.400000e+00	8.686631e+08	2.053191e+09	4.230795e-01
1.000000e-04	6.600000e+00	8.357005e+08	2.053191e+09	4.070252e-01
1.000000e-04	6.800000e+00	8.048277e+08	2.053191e+09	3.919887e-01
1.000000e-04	7.000000e+00	7.758345e+08	2.053191e+09	3.778677e-01
1.000000e-04	7.200000e+00	7.485211e+08	2.053191e+09	3.645648e-01
1.000000e-04	7.400000e+00	7.227478e+08	2.053191e+09	3.520120e-01
1.000000e-04	7.600000e+00	6.984211e+08	2.053191e+09	3.401637e-01
1.000000e-04	7.800000e+00	6.754656e+08	2.053191e+09	3.289833e-01
1.000000e-04	8.000000e+00	6.537910e+08	2.053191e+09	3.184268e-01
5.000000e-04	0.000000e+00	2.040924e+09	2.035977e+09	1.002430e+00
5.000000e-04	5.000000e-03	1.718009e+09	2.035977e+09	8.438253e-01
5.000000e-04	1.000000e-02	1.598867e+09	2.035977e+09	7.853069e-01
5.000000e-04	1.500000e-02	1.522671e+09	2.035977e+09	7.478821e-01
5.000000e-04	2.000000e-02	1.465863e+09	2.035977e+09	7.199803e-01
5.000000e-04	2.500000e-02	1.420636e+09	2.035977e+09	6.977665e-01
5.000000e-04	3.000000e-02	1.383255e+09	2.035977e+09	6.794059e-01
5.000000e-04	3.500000e-02	1.351615e+09	2.035977e+09	6.638656e-01
5.000000e-04	4.000000e-02	1.324395e+09	2.035977e+09	6.504961e-01
5.000000e-04	4.500000e-02	1.300706e+09	2.035977e+09	6.388607e-01
5.000000e-04	5.000000e-02	1.279909e+09	2.035977e+09	6.286463e-01
5.000000e-04	5.500000e-02	1.261544e+09	2.035977e+09	6.196258e-01
5.000000e-04	6.000000e-02	1.245250e+09	2.035977e+09	6.116230e-01
5.000000e-04	6.500000e-02	1.230754e+09	2.035977e+09	6.045028e-01
5.000000e-04	7.000000e-02	1.217835e+09	2.035977e+09	5.981577e-01
5.000000e-04	7.500000e-02	1.206314e+09	2.035977e+09	5.924988e-01
5.000000e-04	8.000000e-02	1.196041e+09	2.035977e+09	5.874532e-01
5.000000e-04	8.500000e-02	1.186898e+09	2.035977e+09	5.829626e-01
5.000000e-04	9.000000e-02	1.178776e+09	2.035977e+09	5.789731e-01
5.000000e-04	9.500000e-02	1.171348e+09	2.035977e+09	5.753247e-01
5.000000e-04	1.000000e-01	1.163563e+09	2.035977e+09	5.715012e-01
5.000000e-04	1.050000e-01	1.156216e+09	2.035977e+09	5.678926e-01
5.000000e-04	1.100000e-01	1.149524e+09	2.035977e+09	5.646059e-01
5.000000e-04	1.150000e-01	1.143520e+09	2.035977e+09	5.616569e-01
5.000000e-04	1.200000e-01	1.138188e+09	2.035977e+09	5.590379e-01
5.000000e-04	1.250000e-01	1.133482e+09	2.035977e+09	5.567264e-01
5.000000e-04	1.300000e-01	1.129394e+09	2.035977e+09	5.547187e-01
5.000000e-04	1.350000e-01	1.125893e+09	2.035977e+09	5.529990e-01
5.000000e-04	1.400000e-01	1.122968e+09	2.035977e+09	5.515625e-01
5.000000e-04	1.450000e-01	1.120599e+09	2.035977e+09	5.503990e-01
5.000000e-04	1.500000e-01	1.118719e+09	2.035977e+09	5.494753e-01
5.000000e-04	1.550000e-01	1.117295e+09	2.035977e+09	5.487757e-01
5.000000e-04	1.600000e-01	1.116302e+09	2.035977e+09	5.482882e-01
5.000000e-04	1.650000e-01	1.115720e+09	2.035977e+09	5.480024e-01
5.000000e-04	1.700000e-01	1.115526e+09	2.035977e+09	5.479071e-01
5.000000e-04	1.750000e-01	1.115701e+09	2.035977e+09	5.479931e-01
5.000000e-04	1.800000e-01	1.116225e+09	2.035977e+09	5.482505e-01
5.000000e-04	1.850000e-01	1.117081e+09	2.035977e+09	5.486710e-01
5.000000e-04	1.900000e-01	1.118252e+09	2.035977e+09	5.492460e-01
5.000000e-04	1.950000e-01	1.119688e+09	2.035977e+09	5.499512e-01
5.000000e-04	2.000000e-01	1.120959e+09	2.035977e+09	5.505754e-01
5.000000e-04	4.000000e-01	1.235926e+09	2.035977e+09	6.070433e-01
5.000000e-04	6.000000e-01	1.341276e+09	2.035977e+09	6.587873e-01
5.000000e-04	8.000000e-01	1.405737e+09	2.035977e+09	6.904486e-01
5.000000e-04	1.000000e+00	1.450555e+09	2.035977e+09	7.124615e-01
5.000000e-04	1.200000e+00	1.491387e+09	2.035977e+09	7.325169e-01
5.000000e-04	1.400000e+00	1.533998e+09	2.035977e+09	7.534456e-01
5.000000e-04	1.600000e+00	1.579871e+09	2.035977e+09	7.759770e-01
5.000000e-04	1.800000e+00	1.628913e+09	2.035977e+09	8.000646e-01
5.000000e-04	2.000000e+00	1.680471e+09	2.035977e+09	8.253883e-01
5.000000e-04	2.200000e+00	1.733493e+09	2.035977e+09	8.514305e-01
5.000000e-04	2.400000e+00	1.786992e+09	2.035977e+09	8.777077e-01
5.000000e-04	2.600000e+00	1.840170e+09	2.035977e+09	9.038265e-01
