1.000000e-04	0.000000e+00	1.970048e+04	2.046594e+04	9.625982e-01
1.000000e-04	5.000000e-03	3.479566e+03	2.046594e+04	1.700174e-01
1.000000e-04	1.000000e-02	2.680506e+03	2.046594e+04	1.309740e-01
1.000000e-04	1.500000e-02	2.284802e+03	2.046594e+04	1.116392e-01
1.000000e-04	2.000000e-02	2.039061e+03	2.046594e+04	9.963191e-02
1.000000e-04	2.500000e-02	1.869019e+03	2.046594e+04	9.132340e-02
1.000000e-04	3.000000e-02	1.786748e+03	2.046594e+04	8.730350e-02
1.000000e-04	3.500000e-02	1.730957e+03	2.046594e+04	8.457745e-02
1.000000e-04	4.000000e-02	1.685452e+03	2.046594e+04	8.235399e-02
1.000000e-04	4.500000e-02	1.647495e+03	2.046594e+04	8.049934e-02
1.000000e-04	5.000000e-02	1.615338e+03	2.046594e+04	7.892812e-02
1.000000e-04	5.500000e-02	1.587790e+03	2.046594e+04	7.758205e-02
1.000000e-04	6.000000e-02	1.564017e+03	2.046594e+04	7.642050e-02
1.000000e-04	6.500000e-02	1.543404e+03	2.046594e+04	7.541329e-02
1.000000e-04	7.000000e-02	1.525488e+03	2.046594e+04	7.453788e-02
1.000000e-04	7.500000e-02	1.509892e+03	2.046594e+04	7.377585e-02
1.000000e-04	8.000000e-02	1.496321e+03	2.046594e+04	7.311274e-02
1.000000e-04	8.500000e-02	1.486394e+03	2.046594e+04	7.262769e-02
1.000000e-04	9.000000e-02	1.483710e+03	2.046594e+04	7.249655e-02
1.000000e-04	9.500000e-02	1.482119e+03	2.046594e+04	7.241879e-02
1.000000e-04	1.000000e-01	1.481454e+03	2.046594e+04	7.238632e-02
1.000000e-04	1.050000e-01	1.481626e+03	2.046594e+04	7.239470e-02
1.000000e-04	1.100000e-01	1.482575e+03	2.046594e+04	7.244111e-02
1.000000e-04	1.150000e-01	1.484219e+03	2.046594e+04	7.252139e-02
1.000000e-04	1.200000e-01	1.486529e+03	2.046594e+04	7.263427e-02
1.000000e-04	1.250000e-01	1.489444e+03	2.046594e+04	7.277673e-02
