1.000000e-04	0.000000e+00	2.145519e+06	2.300922e+06	9.324605e-01
1.000000e-04	5.000000e-03	4.092089e+05	2.300922e+06	1.778456e-01
1.000000e-04	1.000000e-02	3.547992e+05	2.300922e+06	1.541987e-01
1.000000e-04	1.500000e-02	3.223573e+05	2.300922e+06	1.400992e-01
1.000000e-04	2.000000e-02	2.986673e+05	2.300922e+06	1.298033e-01
1.000000e-04	2.500000e-02	2.801396e+05	2.300922e+06	1.217510e-01
1.000000e-04	3.000000e-02	2.650943e+05	2.300922e+06	1.152122e-01
1.000000e-04	3.500000e-02	2.525619e+05	2.300922e+06	1.097655e-01
1.000000e-04	4.000000e-02	2.422752e+05	2.300922e+06	1.052948e-01
1.000000e-04	4.500000e-02	2.335228e+05	2.300922e+06	1.014910e-01
1.000000e-04	5.000000e-02	2.259757e+05	2.300922e+06	9.821094e-02
1.000000e-04	5.500000e-02	2.194185e+05	2.300922e+06	9.536112e-02
1.000000e-04	6.000000e-02	2.136845e+05	2.300922e+06	9.286909e-02
1.000000e-04	6.500000e-02	2.086434e+05	2.300922e+06	9.067817e-02
1.000000e-04	7.000000e-02	2.041908e+05	2.300922e+06	8.874304e-02
1.000000e-04	7.500000e-02	2.002482e+05	2.300922e+06	8.702954e-02
1.000000e-04	8.000000e-02	1.967901e+05	2.300922e+06	8.552664e-02
1.000000e-04	8.500000e-02	1.937133e+05	2.300922e+06	8.418941e-02
1.000000e-04	9.000000e-02	1.909653e+05	2.300922e+06	8.299514e-02
1.000000e-04	9.500000e-02	1.885064e+05	2.300922e+06	8.192646e-02
1.000000e-04	1.000000e-01	1.863004e+05	2.300922e+06	8.096771e-02
1.000000e-04	1.050000e-01	1.843160e+05	2.300922e+06	8.010528e-02
1.000000e-04	1.100000e-01	1.825313e+05	2.300922e+06	7.932965e-02
1.000000e-04	1.150000e-01	1.809213e+05	2.300922e+06	7.862990e-02
1.000000e-04	1.200000e-01	1.794701e+05	2.300922e+06	7.799920e-02
1.000000e-04	1.250000e-01	1.781582e+05	2.300922e+06	7.742907e-02
1.000000e-04	1.300000e-01	1.769720e+05	2.300922e+06	7.691353e-02
1.000000e-04	1.350000e-01	1.758965e+05	2.300922e+06	7.644608e-02
1.000000e-04	1.400000e-01	1.749229e+05	2.300922e+06	7.602296e-02
1.000000e-04	1.450000e-01	1.740426e+05	2.300922e+06	7.564036e-02
1.000000e-04	1.500000e-01	1.732449e+05	2.300922e+06	7.529367e-02
1.000000e-04	1.550000e-01	1.725230e+05	2.300922e+06	7.497994e-02
1.000000e-04	1.600000e-01	1.718704e+05	2.300922e+06	7.469632e-02
1.000000e-04	1.650000e-01	1.712817e+05	2.300922e+06	7.444045e-02
1.000000e-04	1.700000e-01	1.707514e+05	2.300922e+06	7.420998e-02
1.000000e-04	1.750000e-01	1.702752e+05	2.300922e+06	7.400303e-02
1.000000e-04	1.800000e-01	1.698484e+05	2.300922e+06	7.381755e-02
1.000000e-04	1.850000e-01	1.694675e+05	2.300922e+06	7.365202e-02
1.000000e-04	1.900000e-01	1.691295e+05	2.300922e+06	7.350510e-02
1.000000e-04	1.950000e-01	1.688307e+05	2.300922e+06	7.337523e-02
1.000000e-04	2.000000e-01	1.685685e+05	2.300922e+06	7.326130e-02
1.000000e-04	4.000000e-01	1.740135e+05	2.300922e+06	7.562773e-02
1.000000e-04	6.000000e-01	1.956215e+05	2.300922e+06	8.501875e-02
1.000000e-04	8.000000e-01	2.158191e+05	2.300922e+06	9.379679e-02
1.000000e-04	1.000000e+00	2.297153e+05	2.300922e+06	9.983621e-02
1.000000e-04	1.200000e+00	2.124105e+05	2.300922e+06	9.231537e-02
1.000000e-04	1.400000e+00	1.856981e+05	2.300922e+06	8.070596e-02
1.000000e-04	1.600000e+00	1.655198e+05	2.300922e+06	7.193630e-02
1.000000e-04	1.800000e+00	1.515359e+05	2.300922e+06	6.585876e-02
1.000000e-04	2.000000e+00	1.423084e+05	2.300922e+06	6.184842e-02
1.000000e-04	2.200000e+00	1.362903e+05	2.300922e+06	5.923289e-02
1.000000e-04	2.400000e+00	1.326601e+05	2.300922e+06	5.765520e-02
1.000000e-04	2.600000e+00	1.302246e+05	2.300922e+06	5.659672e-02
1.000000e-04	2.800000e+00	1.289243e+05	2.300922e+06	5.603158e-02
1.000000e-04	3.000000e+00	1.279003e+05	2.300922e+06	5.558656e-02
1.000000e-04	3.200000e+00	1.274416e+05	2.300922e+06	5.538717e-02
1.000000e-04	3.400000e+00	1.271293e+05	2.300922e+06	5.525147e-02
1.000000e-04	3.600000e+00	1.270533e+05	2.300922e+06	5.521845e-02
1.000000e-04	3.800000e+00	1.274219e+05	2.300922e+06	5.537865e-02
1.000000e-04	4.000000e+00	1.279108e+05	2.300922e+06	5.559109e-02
1.000000e-04	4.200000e+00	1.288283e+05	2.300922e+06	5.598988e-02
1.000000e-04	4.400000e+00	1.305817e+05	2.300922e+06	5.675192e-02
1.000000e-04	4.600000e+00	1.324423e+05	2.300922e+06	5.756052e-02
1.000000e-04	4.800000e+00	1.351152e+05	2.300922e+06	5.872218e-02
1.000000e-04	5.000000e+00	1.390301e+05	2.300922e+06	6.042367e-02
1.000000e-04	5.200000e+00	1.442345e+05	2.300922e+06	6.268553e-02
1.000000e-04	5.400000e+00	1.507060e+05	2.300922e+06	6.549808e-02
1.000000e-04	5.600000e+00	1.584165e+05	2.300922e+06	6.884915e-02
1.000000e-04	5.800000e+00	1.677277e+05	2.300922e+06	7.289585e-02
1.000000e-04	6.000000e+00	1.781349e+05	2.300922e+06	7.741892e-02
1.000000e-04	6.200000e+00	1.898173e+05	2.300922e+06	8.249620e-02
1.000000e-04	6.400000e+00	2.022554e+05	2.300922e+06	8.790189e-02
1.000000e-04	6.600000e+00	2.159546e+05	2.300922e+06	9.385570e-02
1.000000e-04	6.800000e+00	2.306610e+05	2.300922e+06	1.002472e-01
1.000000e-04	7.000000e+00	2.462487e+05	2.300922e+06	1.070218e-01
1.000000e-04	7.200000e+00	2.635496e+05	2.300922e+06	1.145409e-01
1.000000e-04	7.400000e+00	2.820305e+05	2.300922e+06	1.225728e-01
1.000000e-04	7.600000e+00	3.021499e+05	2.300922e+06	1.313169e-01
1.000000e-04	7.800000e+00	3.250029e+05	2.300922e+06	1.412490e-01
1.000000e-04	8.000000e+00	3.494400e+05	2.300922e+06	1.518696e-01
5.000000e-04	0.000000e+00	1.060999e+06	1.147878e+06	9.243139e-01
5.000000e-04	5.000000e-03	4.092146e+05	1.147878e+06	3.564966e-01
5.000000e-04	1.000000e-02	3.548002e+05	1.147878e+06	3.090923e-01
5.000000e-04	1.500000e-02	3.223575e+05	1.147878e+06	2.808291e-01
5.000000e-04	2.000000e-02	2.986674e+05	1.147878e+06	2.601909e-01
5.000000e-04	2.500000e-02	2.801396e+05	1.147878e+06	2.440500e-01
5.000000e-04	3.000000e-02	2.650943e+05	1.147878e+06	2.309430e-01
5.000000e-04	3.500000e-02	2.525622e+05	1.147878e+06	2.200253e-01
5.000000e-04	4.000000e-02	2.422753e+05	1.147878e+06	2.110636e-01
5.000000e-04	4.500000e-02	2.335228e+05	1.147878e+06	2.034387e-01
5.000000e-04	5.000000e-02	2.259757e+05	1.147878e+06	1.968639e-01
5.000000e-04	5.500000e-02	2.194185e+05	1.147878e+06	1.911515e-01
5.000000e-04	6.000000e-02	2.136845e+05	1.147878e+06	1.861562e-01
5.000000e-04	6.500000e-02	2.086434e+05	1.147878e+06	1.817645e-01
5.000000e-04	7.000000e-02	2.041908e+05	1.147878e+06	1.778855e-01
5.000000e-04	7.500000e-02	2.002482e+05	1.147878e+06	1.744508e-01
5.000000e-04	8.000000e-02	1.967902e+05	1.147878e+06	1.714382e-01
5.000000e-04	8.500000e-02	1.937133e+05	1.147878e+06	1.687578e-01
5.000000e-04	9.000000e-02	1.909654e+05	1.147878e+06	1.663639e-01
5.000000e-04	9.500000e-02	1.885064e+05	1.147878e+06	1.642217e-01
5.000000e-04	1.000000e-01	1.863004e+05	1.147878e+06	1.622998e-01
5.000000e-04	1.050000e-01	1.843160e+05	1.147878e+06	1.605711e-01
5.000000e-04	1.100000e-01	1.825313e+05	1.147878e+06	1.590164e-01
5.000000e-04	1.150000e-01	1.809213e+05	1.147878e+06	1.576137e-01
5.000000e-04	1.200000e-01	1.794701e+05	1.147878e+06	1.563495e-01
5.000000e-04	1.250000e-01	1.781583e+05	1.147878e+06	1.552066e-01
5.000000e-04	1.300000e-01	1.769720e+05	1.147878e+06	1.541732e-01
5.000000e-04	1.350000e-01	1.758965e+05	1.147878e+06	1.532362e-01
5.000000e-04	1.400000e-01	1.749229e+05	1.147878e+06	1.523881e-01
5.000000e-04	1.450000e-01	1.740426e+05	1.147878e+06	1.516212e-01
5.000000e-04	1.500000e-01	1.732449e+05	1.147878e+06	1.509262e-01
5.000000e-04	1.550000e-01	1.725230e+05	1.147878e+06	1.502974e-01
5.000000e-04	1.600000e-01	1.718704e+05	1.147878e+06	1.497288e-01
5.000000e-04	1.650000e-01	1.712817e+05	1.147878e+06	1.492159e-01
5.000000e-04	1.700000e-01	1.707514e+05	1.147878e+06	1.487540e-01
5.000000e-04	1.750000e-01	1.702752e+05	1.147878e+06	1.483391e-01
5.000000e-04	1.800000e-01	1.698484e+05	1.147878e+06	1.479673e-01
5.000000e-04	1.850000e-01	1.694676e+05	1.147878e+06	1.476355e-01
5.000000e-04	1.900000e-01	1.691295e+05	1.147878e+06	1.473410e-01
5.000000e-04	1.950000e-01	1.688307e+05	1.147878e+06	1.470807e-01
5.000000e-04	2.000000e-01	1.685685e+05	1.147878e+06	1.468523e-01
5.000000e-04	4.000000e-01	1.740135e+05	1.147878e+06	1.515958e-01
5.000000e-04	6.000000e-01	1.956215e+05	1.147878e+06	1.704201e-01
5.000000e-04	8.000000e-01	2.158191e+05	1.147878e+06	1.880157e-01
5.000000e-04	1.000000e+00	2.297153e+05	1.147878e+06	2.001218e-01
5.000000e-04	1.200000e+00	2.124105e+05	1.147878e+06	1.850462e-01
5.000000e-04	1.400000e+00	1.856981e+05	1.147878e+06	1.617751e-01
5.000000e-04	1.600000e+00	1.655198e+05	1.147878e+06	1.441964e-01
5.000000e-04	1.800000e+00	1.515359e+05	1.147878e+06	1.320139e-01
