1.000000e-04	0.000000e+00	5.359486e+06	5.740617e+06	9.336082e-01
1.000000e-04	5.000000e-03	7.896965e+05	5.740617e+06	1.375630e-01
1.000000e-04	1.000000e-02	7.773044e+05	5.740617e+06	1.354043e-01
1.000000e-04	1.500000e-02	7.868643e+05	5.740617e+06	1.370697e-01
1.000000e-04	2.000000e-02	7.886704e+05	5.740617e+06	1.373843e-01
1.000000e-04	2.500000e-02	7.837203e+05	5.740617e+06	1.365220e-01
1.000000e-04	3.000000e-02	7.748047e+05	5.740617e+06	1.349689e-01
1.000000e-04	3.500000e-02	7.638250e+05	5.740617e+06	1.330563e-01
1.000000e-04	4.000000e-02	7.522418e+05	5.740617e+06	1.310385e-01
1.000000e-04	4.500000e-02	7.410938e+05	5.740617e+06	1.290965e-01
1.000000e-04	5.000000e-02	7.301524e+05	5.740617e+06	1.271906e-01
1.000000e-04	5.500000e-02	7.196511e+05	5.740617e+06	1.253613e-01
1.000000e-04	6.000000e-02	7.097154e+05	5.740617e+06	1.236305e-01
1.000000e-04	6.500000e-02	7.004010e+05	5.740617e+06	1.220080e-01
1.000000e-04	7.000000e-02	6.917306e+05	5.740617e+06	1.204976e-01
1.000000e-04	7.500000e-02	6.837285e+05	5.740617e+06	1.191037e-01
1.000000e-04	8.000000e-02	6.765737e+05	5.740617e+06	1.178573e-01
1.000000e-04	8.500000e-02	6.700475e+05	5.740617e+06	1.167205e-01
1.000000e-04	9.000000e-02	6.641072e+05	5.740617e+06	1.156857e-01
1.000000e-04	9.500000e-02	6.587258e+05	5.740617e+06	1.147483e-01
1.000000e-04	1.000000e-01	6.538672e+05	5.740617e+06	1.139019e-01
1.000000e-04	1.050000e-01	6.494937e+05	5.740617e+06	1.131401e-01
1.000000e-04	1.100000e-01	6.455866e+05	5.740617e+06	1.124595e-01
1.000000e-04	1.150000e-01	6.421043e+05	5.740617e+06	1.118528e-01
1.000000e-04	1.200000e-01	6.390272e+05	5.740617e+06	1.113168e-01
1.000000e-04	1.250000e-01	6.363165e+05	5.740617e+06	1.108446e-01
1.000000e-04	1.300000e-01	6.339520e+05	5.740617e+06	1.104327e-01
1.000000e-04	1.350000e-01	6.319034e+05	5.740617e+06	1.100759e-01
1.000000e-04	1.400000e-01	6.301552e+05	5.740617e+06	1.097714e-01
1.000000e-04	1.450000e-01	6.286895e+05	5.740617e+06	1.095160e-01
1.000000e-04	1.500000e-01	6.274806e+05	5.740617e+06	1.093054e-01
1.000000e-04	1.550000e-01	6.265128e+05	5.740617e+06	1.091369e-01
1.000000e-04	1.600000e-01	6.257700e+05	5.740617e+06	1.090075e-01
1.000000e-04	1.650000e-01	6.252379e+05	5.740617e+06	1.089148e-01
1.000000e-04	1.700000e-01	6.249017e+05	5.740617e+06	1.088562e-01
1.000000e-04	1.750000e-01	6.247497e+05	5.740617e+06	1.088297e-01
1.000000e-04	1.800000e-01	6.247680e+05	5.740617e+06	1.088329e-01
1.000000e-04	1.850000e-01	6.249456e+05	5.740617e+06	1.088639e-01
1.000000e-04	1.900000e-01	6.252715e+05	5.740617e+06	1.089206e-01
1.000000e-04	1.950000e-01	6.257364e+05	5.740617e+06	1.090016e-01
1.000000e-04	2.000000e-01	6.263322e+05	5.740617e+06	1.091054e-01
1.000000e-04	4.000000e-01	7.019877e+05	5.740617e+06	1.222844e-01
1.000000e-04	6.000000e-01	8.192605e+05	5.740617e+06	1.427130e-01
1.000000e-04	8.000000e-01	9.740785e+05	5.740617e+06	1.696819e-01
1.000000e-04	1.000000e+00	1.182506e+06	5.740617e+06	2.059894e-01
1.000000e-04	1.200000e+00	1.256749e+06	5.740617e+06	2.189223e-01
1.000000e-04	1.400000e+00	1.256947e+06	5.740617e+06	2.189568e-01
1.000000e-04	1.600000e+00	1.155748e+06	5.740617e+06	2.013281e-01
1.000000e-04	1.800000e+00	1.033071e+06	5.740617e+06	1.799581e-01
1.000000e-04	2.000000e+00	9.224049e+05	5.740617e+06	1.606805e-01
1.000000e-04	2.200000e+00	8.312983e+05	5.740617e+06	1.448099e-01
1.000000e-04	2.400000e+00	7.581856e+05	5.740617e+06	1.320739e-01
1.000000e-04	2.600000e+00	7.000114e+05	5.740617e+06	1.219401e-01
1.000000e-04	2.800000e+00	6.533326e+05	5.740617e+06	1.138088e-01
1.000000e-04	3.000000e+00	6.157651e+05	5.740617e+06	1.072646e-01
1.000000e-04	3.200000e+00	5.849632e+05	5.740617e+06	1.018990e-01
1.000000e-04	3.400000e+00	5.595416e+05	5.740617e+06	9.747064e-02
1.000000e-04	3.600000e+00	5.382540e+05	5.740617e+06	9.376240e-02
1.000000e-04	3.800000e+00	5.202860e+05	5.740617e+06	9.063243e-02
1.000000e-04	4.000000e+00	5.048713e+05	5.740617e+06	8.794722e-02
1.000000e-04	4.200000e+00	4.919514e+05	5.740617e+06	8.569662e-02
