1.000000e-04	0.000000e+00	2.006036e+02	2.923622e+02	6.861476e-01
1.000000e-04	5.000000e-03	1.724309e+01	2.923622e+02	5.897852e-02
1.000000e-04	1.000000e-02	1.380783e+01	2.923622e+02	4.722852e-02
1.000000e-04	1.500000e-02	1.200880e+01	2.923622e+02	4.107507e-02
1.000000e-04	2.000000e-02	1.091710e+01	2.923622e+02	3.734102e-02
1.000000e-04	2.500000e-02	1.057879e+01	2.923622e+02	3.618384e-02
1.000000e-04	3.000000e-02	2.026670e+01	2.923622e+02	6.932053e-02
1.000000e-04	3.500000e-02	2.683192e+01	2.923622e+02	9.177629e-02
1.000000e-04	4.000000e-02	3.143245e+01	2.923622e+02	1.075120e-01
1.000000e-04	4.500000e-02	3.481541e+01	2.923622e+02	1.190831e-01
1.000000e-04	5.000000e-02	3.740954e+01	2.923622e+02	1.279562e-01
1.000000e-04	5.500000e-02	3.947416e+01	2.923622e+02	1.350180e-01
1.000000e-04	6.000000e-02	4.117493e+01	2.923622e+02	1.408353e-01
1.000000e-04	6.500000e-02	4.262050e+01	2.923622e+02	1.457798e-01
1.000000e-04	7.000000e-02	4.388508e+01	2.923622e+02	1.501052e-01
1.000000e-04	7.500000e-02	4.501941e+01	2.923622e+02	1.539850e-01
1.000000e-04	8.000000e-02	4.606007e+01	2.923622e+02	1.575445e-01
1.000000e-04	8.500000e-02	4.854414e+01	2.923622e+02	1.660411e-01
1.000000e-04	9.000000e-02	5.555539e+01	2.923622e+02	1.900225e-01
1.000000e-04	9.500000e-02	6.216346e+01	2.923622e+02	2.126248e-01
1.000000e-04	1.000000e-01	6.839395e+01	2.923622e+02	2.339357e-01
1.000000e-04	1.050000e-01	7.430924e+01	2.923622e+02	2.541684e-01
1.000000e-04	1.100000e-01	7.995813e+01	2.923622e+02	2.734900e-01
1.000000e-04	1.150000e-01	8.538336e+01	2.923622e+02	2.920465e-01
1.000000e-04	1.200000e-01	9.061749e+01	2.923622e+02	3.099494e-01
1.000000e-04	1.250000e-01	9.569253e+01	2.923622e+02	3.273081e-01
1.000000e-04	1.300000e-01	1.006316e+02	2.923622e+02	3.442016e-01
1.000000e-04	1.350000e-01	1.054569e+02	2.923622e+02	3.607062e-01
1.000000e-04	1.400000e-01	1.101859e+02	2.923622e+02	3.768813e-01
1.000000e-04	1.450000e-01	1.148337e+02	2.923622e+02	3.927788e-01
1.000000e-04	1.500000e-01	1.194163e+02	2.923622e+02	4.084532e-01
1.000000e-04	1.550000e-01	1.239454e+02	2.923622e+02	4.239448e-01
1.000000e-04	1.600000e-01	1.284319e+02	2.923622e+02	4.392905e-01
1.000000e-04	1.650000e-01	1.328849e+02	2.923622e+02	4.545213e-01
1.000000e-04	1.700000e-01	1.373136e+02	2.923622e+02	4.696695e-01
1.000000e-04	1.750000e-01	1.417253e+02	2.923622e+02	4.847594e-01
1.000000e-04	1.800000e-01	1.461274e+02	2.923622e+02	4.998162e-01
1.000000e-04	1.850000e-01	1.505250e+02	2.923622e+02	5.148579e-01
1.000000e-04	1.900000e-01	1.549262e+02	2.923622e+02	5.299117e-01
1.000000e-04	1.950000e-01	1.593353e+02	2.923622e+02	5.449926e-01
1.000000e-04	2.000000e-01	1.637561e+02	2.923622e+02	5.601138e-01
1.000000e-04	4.000000e-01	1.534035e+03	2.923622e+02	5.247035e+00
1.000000e-04	6.000000e-01	1.189559e+03	2.923622e+02	4.068786e+00
1.000000e-04	8.000000e-01	9.044751e+02	2.923622e+02	3.093680e+00
1.000000e-04	1.000000e+00	7.333151e+02	2.923622e+02	2.508242e+00
1.000000e-04	1.200000e+00	6.307552e+02	2.923622e+02	2.157444e+00
1.000000e-04	1.400000e+00	5.708705e+02	2.923622e+02	1.952614e+00
1.000000e-04	1.600000e+00	5.396482e+02	2.923622e+02	1.845821e+00
1.000000e-04	1.800000e+00	5.276112e+02	2.923622e+02	1.804649e+00
1.000000e-04	2.000000e+00	5.310547e+02	2.923622e+02	1.816427e+00
1.000000e-04	2.200000e+00	5.485442e+02	2.923622e+02	1.876249e+00
1.000000e-04	2.400000e+00	5.808820e+02	2.923622e+02	1.986857e+00
1.000000e-04	2.600000e+00	6.255179e+02	2.923622e+02	2.139531e+00
1.000000e-04	2.800000e+00	6.943269e+02	2.923622e+02	2.374886e+00
1.000000e-04	3.000000e+00	7.902766e+02	2.923622e+02	2.703074e+00
1.000000e-04	3.200000e+00	9.258139e+02	2.923622e+02	3.166667e+00
1.000000e-04	3.400000e+00	1.104817e+03	2.923622e+02	3.778932e+00
1.000000e-04	3.600000e+00	1.336206e+03	2.923622e+02	4.570380e+00
1.000000e-04	3.800000e+00	1.613093e+03	2.923622e+02	5.517447e+00
1.000000e-04	4.000000e+00	1.918638e+03	2.923622e+02	6.562537e+00
1.000000e-04	4.200000e+00	2.365466e+03	2.923622e+02	8.090873e+00
1.000000e-04	4.400000e+00	2.927722e+03	2.923622e+02	1.001402e+01
