1.000000e-04	0.000000e+00	7.736019e+06	8.290553e+06	9.331126e-01
1.000000e-04	5.000000e-03	1.534526e+06	8.290553e+06	1.850933e-01
1.000000e-04	1.000000e-02	1.660786e+06	8.290553e+06	2.003227e-01
1.000000e-04	1.500000e-02	1.764939e+06	8.290553e+06	2.128855e-01
1.000000e-04	2.000000e-02	1.832598e+06	8.290553e+06	2.210465e-01
1.000000e-04	2.500000e-02	1.872120e+06	8.290553e+06	2.258136e-01
1.000000e-04	3.000000e-02	1.892487e+06	8.290553e+06	2.282703e-01
1.000000e-04	3.500000e-02	1.900223e+06	8.290553e+06	2.292035e-01
1.000000e-04	4.000000e-02	1.899697e+06	8.290553e+06	2.291399e-01
1.000000e-04	4.500000e-02	1.894218e+06	8.290553e+06	2.284791e-01
1.000000e-04	5.000000e-02	1.886053e+06	8.290553e+06	2.274942e-01
1.000000e-04	5.500000e-02	1.875792e+06	8.290553e+06	2.262566e-01
1.000000e-04	6.000000e-02	1.864329e+06	8.290553e+06	2.248739e-01
1.000000e-04	6.500000e-02	1.852280e+06	8.290553e+06	2.234205e-01
1.000000e-04	7.000000e-02	1.840078e+06	8.290553e+06	2.219487e-01
1.000000e-04	7.500000e-02	1.828016e+06	8.290553e+06	2.204939e-01
1.000000e-04	8.000000e-02	1.816314e+06	8.290553e+06	2.190824e-01
1.000000e-04	8.500000e-02	1.805397e+06	8.290553e+06	2.177656e-01
1.000000e-04	9.000000e-02	1.795157e+06	8.290553e+06	2.165304e-01
1.000000e-04	9.500000e-02	1.785635e+06	8.290553e+06	2.153819e-01
1.000000e-04	1.000000e-01	1.776873e+06	8.290553e+06	2.143250e-01
1.000000e-04	1.050000e-01	1.768891e+06	8.290553e+06	2.133622e-01
1.000000e-04	1.100000e-01	1.761748e+06	8.290553e+06	2.125007e-01
1.000000e-04	1.150000e-01	1.755424e+06	8.290553e+06	2.117378e-01
1.000000e-04	1.200000e-01	1.749946e+06	8.290553e+06	2.110771e-01
1.000000e-04	1.250000e-01	1.745282e+06	8.290553e+06	2.105145e-01
1.000000e-04	1.300000e-01	1.741438e+06	8.290553e+06	2.100509e-01
1.000000e-04	1.350000e-01	1.738389e+06	8.290553e+06	2.096831e-01
1.000000e-04	1.400000e-01	1.736137e+06	8.290553e+06	2.094114e-01
1.000000e-04	1.450000e-01	1.734672e+06	8.290553e+06	2.092348e-01
1.000000e-04	1.500000e-01	1.733962e+06	8.290553e+06	2.091491e-01
1.000000e-04	1.550000e-01	1.733992e+06	8.290553e+06	2.091528e-01
1.000000e-04	1.600000e-01	1.734744e+06	8.290553e+06	2.092435e-01
1.000000e-04	1.650000e-01	1.736199e+06	8.290553e+06	2.094190e-01
1.000000e-04	1.700000e-01	1.738337e+06	8.290553e+06	2.096768e-01
1.000000e-04	1.750000e-01	1.741136e+06	8.290553e+06	2.100145e-01
1.000000e-04	1.800000e-01	1.744577e+06	8.290553e+06	2.104295e-01
1.000000e-04	1.850000e-01	1.748637e+06	8.290553e+06	2.109193e-01
1.000000e-04	1.900000e-01	1.753299e+06	8.290553e+06	2.114815e-01
1.000000e-04	1.950000e-01	1.758541e+06	8.290553e+06	2.121138e-01
1.000000e-04	2.000000e-01	1.764345e+06	8.290553e+06	2.128139e-01
1.000000e-04	4.000000e-01	2.290939e+06	8.290553e+06	2.763313e-01
1.000000e-04	6.000000e-01	2.798021e+06	8.290553e+06	3.374950e-01
1.000000e-04	8.000000e-01	2.215600e+06	8.290553e+06	2.672439e-01
1.000000e-04	1.000000e+00	1.740983e+06	8.290553e+06	2.099960e-01
1.000000e-04	1.200000e+00	1.408946e+06	8.290553e+06	1.699459e-01
