1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000688e+00
2.500000e-01	1.003943e+00
3.000000e-01	1.013230e+00
4.000000e-01	1.065890e+00
5.000000e-01	1.187073e+00
6.000000e-01	1.395095e+00
7.000000e-01	1.698410e+00
8.000000e-01	2.098810e+00
9.000000e-01	2.594223e+00
1.000000e+00	3.180451e+00
1.500000e+00	7.265343e+00
2.000000e+00	1.266892e+01
2.500000e+00	1.866496e+01
3.000000e+00	2.476093e+01
3.500000e+00	3.067614e+01
4.000000e+00	3.627097e+01
5.000000e+00	4.631786e+01
6.000000e+00	5.487157e+01
7.000000e+00	6.212776e+01
8.000000e+00	6.830971e+01
9.000000e+00	7.361423e+01
1.000000e+01	7.820222e+01
2.000000e+01	1.033594e+02
3.000000e+01	1.137079e+02
4.000000e+01	1.193183e+02
5.000000e+01	1.228341e+02
