1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000004e+00
3.000000e-01	1.000036e+00
4.000000e-01	1.000495e+00
5.000000e-01	1.002404e+00
6.000000e-01	1.006891e+00
7.000000e-01	1.014621e+00
8.000000e-01	1.025703e+00
9.000000e-01	1.039867e+00
1.000000e+00	1.056651e+00
1.500000e+00	1.163901e+00
2.000000e+00	1.287237e+00
2.500000e+00	1.423087e+00
3.000000e+00	1.582747e+00
3.500000e+00	1.779453e+00
4.000000e+00	2.023868e+00
5.000000e+00	2.680928e+00
6.000000e+00	3.575428e+00
7.000000e+00	4.697395e+00
8.000000e+00	6.021895e+00
9.000000e+00	7.518930e+00
1.000000e+01	9.158564e+00
2.000000e+01	2.885239e+01
3.000000e+01	4.806174e+01
4.000000e+01	6.434036e+01
5.000000e+01	7.780389e+01
