1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000083e+00
2.000000e-01	1.013178e+00
2.500000e-01	1.039602e+00
3.000000e-01	1.085723e+00
4.000000e-01	1.239207e+00
5.000000e-01	1.462281e+00
6.000000e-01	1.735153e+00
7.000000e-01	2.041358e+00
8.000000e-01	2.369691e+00
9.000000e-01	2.713036e+00
1.000000e+00	3.066942e+00
1.500000e+00	4.925801e+00
2.000000e+00	6.877754e+00
2.500000e+00	8.911366e+00
3.000000e+00	1.102724e+01
3.500000e+00	1.322269e+01
4.000000e+00	1.549238e+01
5.000000e+00	2.022917e+01
6.000000e+00	2.518954e+01
7.000000e+00	3.033338e+01
8.000000e+00	3.562829e+01
9.000000e+00	4.104740e+01
1.000000e+01	4.656749e+01
2.000000e+01	1.035891e+02
3.000000e+01	1.568568e+02
4.000000e+01	2.025801e+02
5.000000e+01	2.408503e+02
