1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000037e+00
2.500000e-01	1.000339e+00
3.000000e-01	1.001512e+00
4.000000e-01	1.010007e+00
5.000000e-01	1.031689e+00
6.000000e-01	1.069159e+00
7.000000e-01	1.121783e+00
8.000000e-01	1.187374e+00
9.000000e-01	1.263420e+00
1.000000e+00	1.347688e+00
1.500000e+00	1.845331e+00
2.000000e+00	2.423631e+00
2.500000e+00	3.070073e+00
3.000000e+00	3.784624e+00
3.500000e+00	4.566263e+00
4.000000e+00	5.411906e+00
5.000000e+00	7.275352e+00
6.000000e+00	9.327330e+00
7.000000e+00	1.151597e+01
8.000000e+00	1.379310e+01
9.000000e+00	1.611774e+01
1.000000e+01	1.845698e+01
2.000000e+01	3.941877e+01
3.000000e+01	5.438776e+01
4.000000e+01	6.499792e+01
5.000000e+01	7.281240e+01
