1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000087e+00
1.000000e-01	1.028072e+00
2.000000e-01	1.660562e+00
2.500000e-01	2.346351e+00
3.000000e-01	3.235360e+00
4.000000e-01	5.467657e+00
5.000000e-01	8.126273e+00
6.000000e-01	1.107282e+01
7.000000e-01	1.421118e+01
8.000000e-01	1.746530e+01
9.000000e-01	2.077328e+01
1.000000e+00	2.408594e+01
1.500000e+00	3.970943e+01
2.000000e+00	5.281611e+01
2.500000e+00	6.344147e+01
3.000000e+00	7.206033e+01
3.500000e+00	7.912670e+01
4.000000e+00	8.499648e+01
5.000000e+00	9.414202e+01
6.000000e+00	1.009104e+02
7.000000e+00	1.061081e+02
8.000000e+00	1.102193e+02
9.000000e+00	1.135498e+02
1.000000e+01	1.163014e+02
2.000000e+01	1.297135e+02
3.000000e+01	1.345874e+02
4.000000e+01	1.371054e+02
5.000000e+01	1.386430e+02
