1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000565e+00
1.000000e-01	1.024419e+00
2.000000e-01	1.186871e+00
2.500000e-01	1.298932e+00
3.000000e-01	1.420818e+00
4.000000e-01	1.680903e+00
5.000000e-01	1.952492e+00
6.000000e-01	2.229859e+00
7.000000e-01	2.510128e+00
8.000000e-01	2.791488e+00
9.000000e-01	3.072646e+00
1.000000e+00	3.352663e+00
1.500000e+00	4.720904e+00
2.000000e+00	6.042178e+00
2.500000e+00	7.357093e+00
3.000000e+00	8.707459e+00
3.500000e+00	1.012443e+01
4.000000e+00	1.162981e+01
5.000000e+00	1.495455e+01
6.000000e+00	1.871206e+01
7.000000e+00	2.285033e+01
8.000000e+00	2.727625e+01
9.000000e+00	3.188842e+01
1.000000e+01	3.659505e+01
2.000000e+01	7.902601e+01
3.000000e+01	1.078485e+02
4.000000e+01	1.271767e+02
5.000000e+01	1.407957e+02
