1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000012e+00
7.000000e-01	1.000072e+00
8.000000e-01	1.000279e+00
9.000000e-01	1.000814e+00
1.000000e+00	1.001946e+00
1.500000e+00	1.032193e+00
2.000000e+00	1.164606e+00
2.500000e+00	1.500611e+00
3.000000e+00	2.125277e+00
3.500000e+00	3.078737e+00
4.000000e+00	4.357086e+00
5.000000e+00	7.741898e+00
6.000000e+00	1.190471e+01
7.000000e+00	1.648660e+01
8.000000e+00	2.122340e+01
9.000000e+00	2.594172e+01
1.000000e+01	3.053578e+01
2.000000e+01	6.505379e+01
3.000000e+01	8.428511e+01
4.000000e+01	9.604275e+01
5.000000e+01	1.039048e+02
