1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000023e+00
3.000000e-01	1.000182e+00
4.000000e-01	1.002454e+00
5.000000e-01	1.011681e+00
6.000000e-01	1.033056e+00
7.000000e-01	1.069494e+00
8.000000e-01	1.121332e+00
9.000000e-01	1.187161e+00
1.000000e+00	1.264734e+00
1.500000e+00	1.749187e+00
2.000000e+00	2.260319e+00
2.500000e+00	2.721926e+00
3.000000e+00	3.120170e+00
3.500000e+00	3.459870e+00
4.000000e+00	3.749976e+00
5.000000e+00	4.216674e+00
6.000000e+00	4.589548e+00
7.000000e+00	4.957253e+00
8.000000e+00	5.452317e+00
9.000000e+00	6.251199e+00
1.000000e+01	7.553283e+00
2.000000e+01	7.399681e+01
3.000000e+01	2.220347e+02
4.000000e+01	3.914371e+02
5.000000e+01	5.517705e+02
