1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000066e+00
5.000000e-01	1.000675e+00
6.000000e-01	1.003274e+00
7.000000e-01	1.010370e+00
8.000000e-01	1.025168e+00
9.000000e-01	1.051175e+00
1.000000e+00	1.091953e+00
1.500000e+00	1.633519e+00
2.000000e+00	2.963362e+00
2.500000e+00	5.189793e+00
3.000000e+00	8.211328e+00
3.500000e+00	1.183289e+01
4.000000e+00	1.585285e+01
5.000000e+00	2.444644e+01
6.000000e+00	3.308186e+01
7.000000e+00	4.131086e+01
8.000000e+00	4.895067e+01
9.000000e+00	5.595352e+01
1.000000e+01	6.233558e+01
2.000000e+01	1.024379e+02
3.000000e+01	1.213195e+02
4.000000e+01	1.321107e+02
5.000000e+01	1.390678e+02
