1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000053e+00
9.000000e-01	1.000188e+00
1.000000e+00	1.000531e+00
1.500000e+00	1.014126e+00
2.000000e+00	1.086789e+00
2.500000e+00	1.286126e+00
3.000000e+00	1.673801e+00
3.500000e+00	2.288188e+00
4.000000e+00	3.140890e+00
5.000000e+00	5.508109e+00
6.000000e+00	8.572570e+00
7.000000e+00	1.208800e+01
8.000000e+00	1.584570e+01
9.000000e+00	1.969214e+01
1.000000e+01	2.352262e+01
2.000000e+01	5.428024e+01
3.000000e+01	7.253756e+01
4.000000e+01	8.400499e+01
5.000000e+01	9.178808e+01
