1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000051e+00
2.000000e-01	1.017530e+00
2.500000e-01	1.056992e+00
3.000000e-01	1.125921e+00
4.000000e-01	1.344644e+00
5.000000e-01	1.642599e+00
6.000000e-01	1.990607e+00
7.000000e-01	2.370845e+00
8.000000e-01	2.773486e+00
9.000000e-01	3.193153e+00
1.000000e+00	3.626788e+00
1.500000e+00	5.953377e+00
2.000000e+00	8.459470e+00
2.500000e+00	1.105881e+01
3.000000e+00	1.372077e+01
3.500000e+00	1.647516e+01
4.000000e+00	1.938319e+01
5.000000e+00	2.588602e+01
6.000000e+00	3.347633e+01
7.000000e+00	4.209365e+01
8.000000e+00	5.151073e+01
9.000000e+00	6.145929e+01
1.000000e+01	7.169437e+01
2.000000e+01	1.643323e+02
3.000000e+01	2.263806e+02
4.000000e+01	2.674951e+02
5.000000e+01	2.962392e+02
