1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000009e+00
3.000000e-01	1.000067e+00
4.000000e-01	1.000824e+00
5.000000e-01	1.003910e+00
6.000000e-01	1.011483e+00
7.000000e-01	1.025576e+00
8.000000e-01	1.047864e+00
9.000000e-01	1.079725e+00
1.000000e+00	1.122374e+00
1.500000e+00	1.538721e+00
2.000000e+00	2.395684e+00
2.500000e+00	3.776078e+00
3.000000e+00	5.665524e+00
3.500000e+00	7.981790e+00
4.000000e+00	1.061824e+01
5.000000e+00	1.645445e+01
6.000000e+00	2.254801e+01
7.000000e+00	2.853187e+01
8.000000e+00	3.422065e+01
9.000000e+00	3.953538e+01
1.000000e+01	4.445488e+01
2.000000e+01	7.673744e+01
3.000000e+01	9.261311e+01
4.000000e+01	1.018496e+02
5.000000e+01	1.078629e+02
