1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000014e+00
2.500000e-01	1.000136e+00
3.000000e-01	1.000649e+00
4.000000e-01	1.004983e+00
5.000000e-01	1.018166e+00
6.000000e-01	1.044835e+00
7.000000e-01	1.087838e+00
8.000000e-01	1.148547e+00
9.000000e-01	1.227609e+00
1.000000e+00	1.325497e+00
1.500000e+00	2.119774e+00
2.000000e+00	3.466373e+00
2.500000e+00	5.331416e+00
3.000000e+00	7.588898e+00
3.500000e+00	1.009403e+01
4.000000e+00	1.272412e+01
5.000000e+00	1.802489e+01
6.000000e+00	2.307016e+01
7.000000e+00	2.770121e+01
8.000000e+00	3.188438e+01
9.000000e+00	3.563931e+01
1.000000e+01	3.900531e+01
2.000000e+01	5.926212e+01
3.000000e+01	6.840893e+01
4.000000e+01	7.355151e+01
5.000000e+01	7.683789e+01
