1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.002941e+00
1.000000e-01	1.034724e+00
2.000000e-01	1.197031e+00
2.500000e-01	1.326192e+00
3.000000e-01	1.487033e+00
4.000000e-01	1.889650e+00
5.000000e-01	2.373423e+00
6.000000e-01	2.911670e+00
7.000000e-01	3.485104e+00
8.000000e-01	4.080232e+00
9.000000e-01	4.687747e+00
1.000000e+00	5.301328e+00
1.500000e+00	8.354853e+00
2.000000e+00	1.129466e+01
2.500000e+00	1.409022e+01
3.000000e+00	1.672831e+01
3.500000e+00	1.920064e+01
4.000000e+00	2.150591e+01
5.000000e+00	2.563832e+01
6.000000e+00	2.920109e+01
7.000000e+00	3.228677e+01
8.000000e+00	3.498262e+01
9.000000e+00	3.736468e+01
1.000000e+01	3.949760e+01
2.000000e+01	5.541775e+01
3.000000e+01	7.048602e+01
4.000000e+01	8.556848e+01
5.000000e+01	9.953138e+01
