1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000007e+00
3.000000e-01	1.000067e+00
4.000000e-01	1.001356e+00
5.000000e-01	1.008879e+00
6.000000e-01	1.032821e+00
7.000000e-01	1.086825e+00
8.000000e-01	1.185455e+00
9.000000e-01	1.342436e+00
1.000000e+00	1.569806e+00
1.500000e+00	4.047718e+00
2.000000e+00	9.028042e+00
2.500000e+00	1.625032e+01
3.000000e+00	2.509207e+01
3.500000e+00	3.491828e+01
4.000000e+00	4.522006e+01
5.000000e+00	6.591529e+01
6.000000e+00	8.553330e+01
7.000000e+00	1.034824e+02
8.000000e+00	1.196548e+02
9.000000e+00	1.341428e+02
1.000000e+01	1.471096e+02
2.000000e+01	2.248187e+02
3.000000e+01	2.597647e+02
4.000000e+01	2.793813e+02
5.000000e+01	2.919068e+02
