1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000052e+00
4.000000e-01	1.001595e+00
5.000000e-01	1.012830e+00
6.000000e-01	1.052789e+00
7.000000e-01	1.148053e+00
8.000000e-01	1.326673e+00
9.000000e-01	1.614015e+00
1.000000e+00	2.031083e+00
1.500000e+00	6.496060e+00
2.000000e+00	1.515723e+01
2.500000e+00	2.732027e+01
3.000000e+00	4.183233e+01
3.500000e+00	5.763570e+01
4.000000e+00	7.393770e+01
5.000000e+00	1.060881e+02
6.000000e+00	1.360167e+02
7.000000e+00	1.630419e+02
8.000000e+00	1.871519e+02
9.000000e+00	2.085847e+02
1.000000e+01	2.276485e+02
2.000000e+01	3.400309e+02
3.000000e+01	3.897396e+02
4.000000e+01	4.174599e+02
5.000000e+01	4.350968e+02
