1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000082e+00
1.000000e-01	1.035408e+00
2.000000e-01	1.937670e+00
2.500000e-01	2.924897e+00
3.000000e-01	4.196411e+00
4.000000e-01	7.347000e+00
5.000000e-01	1.102823e+01
6.000000e-01	1.502821e+01
7.000000e-01	1.920855e+01
8.000000e-01	2.346894e+01
9.000000e-01	2.773446e+01
1.000000e+00	3.194980e+01
1.500000e+00	5.127242e+01
2.000000e+00	6.699077e+01
2.500000e+00	7.950766e+01
3.000000e+00	8.954465e+01
3.500000e+00	9.770815e+01
4.000000e+00	1.044496e+02
5.000000e+00	1.148891e+02
6.000000e+00	1.225699e+02
7.000000e+00	1.284444e+02
8.000000e+00	1.330772e+02
9.000000e+00	1.368218e+02
1.000000e+01	1.399101e+02
2.000000e+01	1.548968e+02
3.000000e+01	1.603175e+02
4.000000e+01	1.631132e+02
5.000000e+01	1.648186e+02
