1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000021e+00
3.000000e-01	1.000221e+00
4.000000e-01	1.004525e+00
5.000000e-01	1.028999e+00
6.000000e-01	1.103687e+00
7.000000e-01	1.265175e+00
8.000000e-01	1.549340e+00
9.000000e-01	1.987595e+00
1.000000e+00	2.605478e+00
1.500000e+00	8.857558e+00
2.000000e+00	2.028011e+01
2.500000e+00	3.547466e+01
3.000000e+00	5.277715e+01
3.500000e+00	7.090716e+01
4.000000e+00	8.902891e+01
5.000000e+00	1.234864e+02
6.000000e+00	1.544104e+02
7.000000e+00	1.815977e+02
8.000000e+00	2.053655e+02
9.000000e+00	2.261612e+02
1.000000e+01	2.444243e+02
2.000000e+01	3.484970e+02
3.000000e+01	3.929686e+02
4.000000e+01	4.174303e+02
5.000000e+01	4.328786e+02
