1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000002e+00
3.000000e-01	1.000033e+00
4.000000e-01	1.001143e+00
5.000000e-01	1.009879e+00
6.000000e-01	1.042609e+00
7.000000e-01	1.123483e+00
8.000000e-01	1.278966e+00
9.000000e-01	1.533518e+00
1.000000e+00	1.907571e+00
1.500000e+00	5.993915e+00
2.000000e+00	1.404417e+01
2.500000e+00	2.551886e+01
3.000000e+00	3.942147e+01
3.500000e+00	5.478010e+01
4.000000e+00	7.082649e+01
5.000000e+00	1.029776e+02
6.000000e+00	1.334100e+02
7.000000e+00	1.612417e+02
8.000000e+00	1.863188e+02
9.000000e+00	2.087883e+02
1.000000e+01	2.289036e+02
2.000000e+01	3.495965e+02
3.000000e+01	4.039620e+02
4.000000e+01	4.345044e+02
5.000000e+01	4.540156e+02
