1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000026e+00
2.500000e-01	1.000279e+00
3.000000e-01	1.001372e+00
4.000000e-01	1.010442e+00
5.000000e-01	1.036690e+00
6.000000e-01	1.087331e+00
7.000000e-01	1.166036e+00
8.000000e-01	1.273934e+00
9.000000e-01	1.410815e+00
1.000000e+00	1.575916e+00
1.500000e+00	2.793960e+00
2.000000e+00	4.589373e+00
2.500000e+00	6.837743e+00
3.000000e+00	9.393587e+00
3.500000e+00	1.212177e+01
4.000000e+00	1.491584e+01
5.000000e+00	2.042389e+01
6.000000e+00	2.557942e+01
7.000000e+00	3.026865e+01
8.000000e+00	3.448149e+01
9.000000e+00	3.825013e+01
1.000000e+01	4.162075e+01
2.000000e+01	6.182588e+01
3.000000e+01	7.093162e+01
4.000000e+01	7.605059e+01
5.000000e+01	7.932216e+01
