1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000006e+00
2.500000e-01	1.000121e+00
3.000000e-01	1.000988e+00
4.000000e-01	1.014813e+00
5.000000e-01	1.080087e+00
6.000000e-01	1.256302e+00
7.000000e-01	1.604420e+00
8.000000e-01	2.174724e+00
9.000000e-01	3.004216e+00
1.000000e+00	4.118477e+00
1.500000e+00	1.434265e+01
2.000000e+00	3.209612e+01
2.500000e+00	5.579827e+01
3.000000e+00	8.335480e+01
3.500000e+00	1.129271e+02
4.000000e+00	1.431608e+02
5.000000e+00	2.023251e+02
6.000000e+00	2.570807e+02
7.000000e+00	3.063676e+02
8.000000e+00	3.502545e+02
9.000000e+00	3.892208e+02
1.000000e+01	4.238521e+02
2.000000e+01	6.277055e+02
3.000000e+01	7.177993e+02
4.000000e+01	7.680354e+02
5.000000e+01	7.999974e+02
