1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000026e+00
3.000000e-01	1.000208e+00
4.000000e-01	1.002988e+00
5.000000e-01	1.015939e+00
6.000000e-01	1.051344e+00
7.000000e-01	1.123180e+00
8.000000e-01	1.244675e+00
9.000000e-01	1.427090e+00
1.000000e+00	1.679325e+00
1.500000e+00	4.144542e+00
2.000000e+00	8.574929e+00
2.500000e+00	1.447944e+01
3.000000e+00	2.125432e+01
3.500000e+00	2.841472e+01
4.000000e+00	3.563051e+01
5.000000e+00	4.949476e+01
6.000000e+00	6.207772e+01
7.000000e+00	7.323628e+01
8.000000e+00	8.305757e+01
9.000000e+00	9.169744e+01
1.000000e+01	9.931865e+01
2.000000e+01	1.432743e+02
3.000000e+01	1.622954e+02
4.000000e+01	1.728117e+02
5.000000e+01	1.794715e+02
