1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000011e+00
2.500000e-01	1.000136e+00
3.000000e-01	1.000728e+00
4.000000e-01	1.006076e+00
5.000000e-01	1.022153e+00
6.000000e-01	1.053485e+00
7.000000e-01	1.102302e+00
8.000000e-01	1.169385e+00
9.000000e-01	1.254779e+00
1.000000e+00	1.358137e+00
1.500000e+00	2.120873e+00
2.000000e+00	3.225297e+00
2.500000e+00	4.592552e+00
3.000000e+00	6.158698e+00
3.500000e+00	7.868322e+00
4.000000e+00	9.674739e+00
5.000000e+00	1.344030e+01
6.000000e+00	1.726925e+01
7.000000e+00	2.108512e+01
8.000000e+00	2.487620e+01
9.000000e+00	2.866482e+01
1.000000e+01	3.248952e+01
2.000000e+01	8.013999e+01
3.000000e+01	1.468825e+02
4.000000e+01	2.193374e+02
5.000000e+01	2.881275e+02
