1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000040e+00
2.000000e-01	1.020525e+00
2.500000e-01	1.078718e+00
3.000000e-01	1.199634e+00
4.000000e-01	1.684358e+00
5.000000e-01	2.531183e+00
6.000000e-01	3.749611e+00
7.000000e-01	5.330674e+00
8.000000e-01	7.255350e+00
9.000000e-01	9.497171e+00
1.000000e+00	1.202417e+01
1.500000e+00	2.769223e+01
2.000000e+00	4.560048e+01
2.500000e+00	6.331556e+01
3.000000e+00	7.978990e+01
3.500000e+00	9.470255e+01
4.000000e+00	1.080522e+02
5.000000e+00	1.305898e+02
6.000000e+00	1.486304e+02
7.000000e+00	1.632690e+02
8.000000e+00	1.753297e+02
9.000000e+00	1.854121e+02
1.000000e+01	1.939523e+02
2.000000e+01	2.383001e+02
3.000000e+01	2.555319e+02
4.000000e+01	2.646671e+02
5.000000e+01	2.703231e+02
