1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.000996e+00
2.500000e-01	1.003852e+00
3.000000e-01	1.009712e+00
4.000000e-01	1.032998e+00
5.000000e-01	1.074089e+00
6.000000e-01	1.134322e+00
7.000000e-01	1.213847e+00
8.000000e-01	1.312147e+00
9.000000e-01	1.428449e+00
1.000000e+00	1.561940e+00
1.500000e+00	2.462510e+00
2.000000e+00	3.697660e+00
2.500000e+00	5.203488e+00
3.000000e+00	6.924656e+00
3.500000e+00	8.813553e+00
4.000000e+00	1.082919e+01
5.000000e+00	1.510451e+01
6.000000e+00	1.952695e+01
7.000000e+00	2.394166e+01
8.000000e+00	2.824860e+01
9.000000e+00	3.238797e+01
1.000000e+01	3.632775e+01
2.000000e+01	6.497848e+01
3.000000e+01	8.089787e+01
4.000000e+01	9.071443e+01
5.000000e+01	9.732310e+01
