1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.015174e+00
1.000000e-01	1.189505e+00
2.000000e-01	1.805009e+00
2.500000e-01	2.104130e+00
3.000000e-01	2.376387e+00
4.000000e-01	2.858668e+00
5.000000e-01	3.302310e+00
6.000000e-01	3.745137e+00
7.000000e-01	4.205391e+00
8.000000e-01	4.690611e+00
9.000000e-01	5.205615e+00
1.000000e+00	5.756855e+00
1.500000e+00	9.436893e+00
2.000000e+00	1.554365e+01
2.500000e+00	2.432399e+01
3.000000e+00	3.515784e+01
3.500000e+00	4.724161e+01
4.000000e+00	5.990426e+01
5.000000e+00	8.522159e+01
6.000000e+00	1.090171e+02
7.000000e+00	1.306013e+02
8.000000e+00	1.498982e+02
9.000000e+00	1.670684e+02
1.000000e+01	1.823456e+02
2.000000e+01	2.723007e+02
3.000000e+01	3.119647e+02
4.000000e+01	3.340407e+02
5.000000e+01	3.480696e+02
