1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000058e+00
5.000000e-01	1.000723e+00
6.000000e-01	1.004055e+00
7.000000e-01	1.014355e+00
8.000000e-01	1.038017e+00
9.000000e-01	1.082803e+00
1.000000e+00	1.156986e+00
1.500000e+00	2.215964e+00
2.000000e+00	4.733853e+00
2.500000e+00	8.612068e+00
3.000000e+00	1.345351e+01
3.500000e+00	1.885485e+01
4.000000e+00	2.450465e+01
5.000000e+00	3.577175e+01
6.000000e+00	4.633836e+01
7.000000e+00	5.591239e+01
8.000000e+00	6.446766e+01
9.000000e+00	7.207882e+01
1.000000e+01	7.885103e+01
2.000000e+01	1.187584e+02
3.000000e+01	1.363826e+02
4.000000e+01	1.462008e+02
5.000000e+01	1.524436e+02
