1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000136e+00
2.500000e-01	1.001052e+00
3.000000e-01	1.004273e+00
4.000000e-01	1.026725e+00
5.000000e-01	1.086549e+00
6.000000e-01	1.199263e+00
7.000000e-01	1.374456e+00
8.000000e-01	1.616640e+00
9.000000e-01	1.926763e+00
1.000000e+00	2.303404e+00
1.500000e+00	5.050329e+00
2.000000e+00	8.780057e+00
2.500000e+00	1.293065e+01
3.000000e+00	1.713322e+01
3.500000e+00	2.118753e+01
4.000000e+00	2.499981e+01
5.000000e+00	3.179311e+01
6.000000e+00	3.752747e+01
7.000000e+00	4.235957e+01
8.000000e+00	4.645464e+01
9.000000e+00	4.995357e+01
1.000000e+01	5.296937e+01
2.000000e+01	6.935023e+01
3.000000e+01	7.602050e+01
4.000000e+01	7.962189e+01
5.000000e+01	8.187368e+01
