1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000002e+00
2.500000e-01	1.000047e+00
3.000000e-01	1.000382e+00
4.000000e-01	1.005511e+00
5.000000e-01	1.028932e+00
6.000000e-01	1.091380e+00
7.000000e-01	1.215546e+00
8.000000e-01	1.422797e+00
9.000000e-01	1.731592e+00
1.000000e+00	2.156590e+00
1.500000e+00	6.240983e+00
2.000000e+00	1.327669e+01
2.500000e+00	2.217635e+01
3.000000e+00	3.190374e+01
3.500000e+00	4.176811e+01
4.000000e+00	5.137227e+01
5.000000e+00	6.909552e+01
6.000000e+00	8.453395e+01
7.000000e+00	9.781648e+01
8.000000e+00	1.092401e+02
9.000000e+00	1.191085e+02
1.000000e+01	1.276868e+02
2.000000e+01	1.752687e+02
3.000000e+01	1.950443e+02
4.000000e+01	2.058031e+02
5.000000e+01	2.125573e+02
