1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000008e+00
2.000000e-01	1.006604e+00
2.500000e-01	1.026386e+00
3.000000e-01	1.068231e+00
4.000000e-01	1.238393e+00
5.000000e-01	1.541240e+00
6.000000e-01	1.988301e+00
7.000000e-01	2.586096e+00
8.000000e-01	3.336511e+00
9.000000e-01	4.236426e+00
1.000000e+00	5.278105e+00
1.500000e+00	1.215610e+01
2.000000e+00	2.053523e+01
2.500000e+00	2.914004e+01
3.000000e+00	3.733577e+01
3.500000e+00	4.487743e+01
4.000000e+00	5.170964e+01
5.000000e+00	6.338780e+01
6.000000e+00	7.284507e+01
7.000000e+00	8.057992e+01
8.000000e+00	8.698937e+01
9.000000e+00	9.237082e+01
1.000000e+01	9.694470e+01
2.000000e+01	1.208993e+02
3.000000e+01	1.302883e+02
4.000000e+01	1.352821e+02
5.000000e+01	1.383794e+02
