1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000051e+00
2.000000e-01	1.032945e+00
2.500000e-01	1.127694e+00
3.000000e-01	1.323512e+00
4.000000e-01	2.095790e+00
5.000000e-01	3.420155e+00
6.000000e-01	5.300147e+00
7.000000e-01	7.715817e+00
8.000000e-01	1.063305e+01
9.000000e-01	1.400673e+01
1.000000e+00	1.778416e+01
1.500000e+00	4.078318e+01
2.000000e+00	6.648464e+01
2.500000e+00	9.150933e+01
3.000000e+00	1.145204e+02
3.500000e+00	1.351778e+02
4.000000e+00	1.535531e+02
5.000000e+00	1.843631e+02
6.000000e+00	2.088604e+02
7.000000e+00	2.286441e+02
8.000000e+00	2.448867e+02
9.000000e+00	2.584282e+02
1.000000e+01	2.698738e+02
2.000000e+01	3.289818e+02
3.000000e+01	3.518165e+02
4.000000e+01	3.638952e+02
5.000000e+01	3.713645e+02
