1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000152e+00
2.000000e-01	1.013290e+00
2.500000e-01	1.035005e+00
3.000000e-01	1.070629e+00
4.000000e-01	1.192485e+00
5.000000e-01	1.393647e+00
6.000000e-01	1.683526e+00
7.000000e-01	2.067297e+00
8.000000e-01	2.547201e+00
9.000000e-01	3.123235e+00
1.000000e+00	3.793619e+00
1.500000e+00	8.430681e+00
2.000000e+00	1.482453e+01
2.500000e+00	2.252790e+01
3.000000e+00	3.116521e+01
3.500000e+00	4.039874e+01
4.000000e+00	4.994015e+01
5.000000e+00	6.909585e+01
6.000000e+00	8.747183e+01
7.000000e+00	1.045507e+02
8.000000e+00	1.201748e+02
9.000000e+00	1.343636e+02
1.000000e+01	1.472145e+02
2.000000e+01	2.270677e+02
3.000000e+01	2.644341e+02
4.000000e+01	2.857702e+02
5.000000e+01	2.995234e+02
