1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000033e+00
5.000000e-01	1.000281e+00
6.000000e-01	1.001215e+00
7.000000e-01	1.003547e+00
8.000000e-01	1.008075e+00
9.000000e-01	1.015546e+00
1.000000e+00	1.026583e+00
1.500000e+00	1.150276e+00
2.000000e+00	1.422757e+00
2.500000e+00	1.899653e+00
3.000000e+00	2.629065e+00
3.500000e+00	3.629634e+00
4.000000e+00	4.889753e+00
5.000000e+00	8.053570e+00
6.000000e+00	1.180251e+01
7.000000e+00	1.584659e+01
8.000000e+00	1.997682e+01
9.000000e+00	2.405832e+01
1.000000e+01	2.801048e+01
2.000000e+01	5.736489e+01
3.000000e+01	7.359464e+01
4.000000e+01	8.349558e+01
5.000000e+01	9.010951e+01
