1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000021e+00
5.000000e-01	1.000252e+00
6.000000e-01	1.001371e+00
7.000000e-01	1.004710e+00
8.000000e-01	1.012189e+00
9.000000e-01	1.026154e+00
1.000000e+00	1.049249e+00
1.500000e+00	1.405609e+00
2.000000e+00	2.424418e+00
2.500000e+00	4.329222e+00
3.000000e+00	7.131879e+00
3.500000e+00	1.070116e+01
4.000000e+00	1.485289e+01
5.000000e+00	2.420457e+01
6.000000e+00	3.408078e+01
7.000000e+00	4.383130e+01
8.000000e+00	5.312606e+01
9.000000e+00	6.182189e+01
1.000000e+01	6.987693e+01
2.000000e+01	1.227469e+02
3.000000e+01	1.487132e+02
4.000000e+01	1.638051e+02
5.000000e+01	1.736240e+02
