1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000047e+00
7.000000e-01	1.000317e+00
8.000000e-01	1.001372e+00
9.000000e-01	1.004386e+00
1.000000e+00	1.011331e+00
1.500000e+00	1.226116e+00
2.000000e+00	2.133151e+00
2.500000e+00	4.123021e+00
3.000000e+00	7.269339e+00
3.500000e+00	1.142206e+01
4.000000e+00	1.634590e+01
5.000000e+00	2.759465e+01
6.000000e+00	3.957061e+01
7.000000e+00	5.142794e+01
8.000000e+00	6.273977e+01
9.000000e+00	7.332145e+01
1.000000e+01	8.311841e+01
2.000000e+01	1.472162e+02
3.000000e+01	1.785493e+02
4.000000e+01	1.967165e+02
5.000000e+01	2.085196e+02
