1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000005e+00
2.000000e-01	1.004240e+00
2.500000e-01	1.017878e+00
3.000000e-01	1.049013e+00
4.000000e-01	1.189363e+00
5.000000e-01	1.460252e+00
6.000000e-01	1.876087e+00
7.000000e-01	2.440037e+00
8.000000e-01	3.149471e+00
9.000000e-01	3.998153e+00
1.000000e+00	4.977201e+00
1.500000e+00	1.141481e+01
2.000000e+00	1.931376e+01
2.500000e+00	2.753399e+01
3.000000e+00	3.546460e+01
3.500000e+00	4.284293e+01
4.000000e+00	4.958861e+01
5.000000e+00	6.124228e+01
6.000000e+00	7.078368e+01
7.000000e+00	7.865064e+01
8.000000e+00	8.520988e+01
9.000000e+00	9.074390e+01
1.000000e+01	9.546590e+01
2.000000e+01	1.204521e+02
3.000000e+01	1.303534e+02
4.000000e+01	1.356426e+02
5.000000e+01	1.389308e+02
