1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000004e+00
2.500000e-01	1.000085e+00
3.000000e-01	1.000635e+00
4.000000e-01	1.008041e+00
5.000000e-01	1.037827e+00
6.000000e-01	1.108711e+00
7.000000e-01	1.236056e+00
8.000000e-01	1.430402e+00
9.000000e-01	1.698386e+00
1.000000e+00	2.043905e+00
1.500000e+00	4.955611e+00
2.000000e+00	9.618074e+00
2.500000e+00	1.548695e+01
3.000000e+00	2.200547e+01
3.500000e+00	2.875397e+01
4.000000e+00	3.545865e+01
5.000000e+00	4.815904e+01
6.000000e+00	5.954099e+01
7.000000e+00	6.955060e+01
8.000000e+00	7.830861e+01
9.000000e+00	8.597910e+01
1.000000e+01	9.272206e+01
2.000000e+01	1.312801e+02
3.000000e+01	1.478279e+02
4.000000e+01	1.569482e+02
5.000000e+01	1.627144e+02
