1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000010e+00
5.000000e-01	1.000129e+00
6.000000e-01	1.000731e+00
7.000000e-01	1.002600e+00
8.000000e-01	1.006900e+00
9.000000e-01	1.015020e+00
1.000000e+00	1.028426e+00
1.500000e+00	1.221783e+00
2.000000e+00	1.723277e+00
2.500000e+00	2.619575e+00
3.000000e+00	3.934308e+00
3.500000e+00	5.635843e+00
4.000000e+00	7.660280e+00
5.000000e+00	1.238308e+01
6.000000e+00	1.757675e+01
7.000000e+00	2.287542e+01
8.000000e+00	2.806122e+01
9.000000e+00	3.301746e+01
1.000000e+01	3.768961e+01
2.000000e+01	6.991478e+01
3.000000e+01	8.653721e+01
4.000000e+01	9.639600e+01
5.000000e+01	1.028817e+02
