1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000100e+01
2.500000e-01	1.000751e+01
3.000000e-01	1.002960e+01
4.000000e-01	1.017526e+01
5.000000e-01	1.054200e+01
6.000000e-01	1.120415e+01
7.000000e-01	1.220531e+01
8.000000e-01	1.356981e+01
9.000000e-01	1.531202e+01
1.000000e+00	1.744102e+01
1.500000e+00	3.392314e+01
2.000000e+00	5.908921e+01
2.500000e+00	9.022973e+01
3.000000e+00	1.244928e+02
3.500000e+00	1.597318e+02
4.000000e+00	1.945636e+02
5.000000e+00	2.601611e+02
6.000000e+00	3.186032e+02
7.000000e+00	3.697742e+02
8.000000e+00	4.143959e+02
9.000000e+00	4.533722e+02
1.000000e+01	4.875609e+02
2.000000e+01	6.819136e+02
3.000000e+01	7.648104e+02
4.000000e+01	8.103849e+02
5.000000e+01	8.391596e+02
