1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000001e+00
4.000000e-01	4.000037e+00
5.000000e-01	4.000501e+00
6.000000e-01	4.003001e+00
7.000000e-01	4.011184e+00
8.000000e-01	4.030865e+00
9.000000e-01	4.069606e+00
1.000000e+00	4.136206e+00
1.500000e+00	5.240156e+00
2.000000e+00	8.540465e+00
2.500000e+00	1.486789e+01
3.000000e+00	2.433158e+01
3.500000e+00	3.651997e+01
4.000000e+00	5.081121e+01
5.000000e+00	8.326781e+01
6.000000e+00	1.177906e+02
7.000000e+00	1.520336e+02
8.000000e+00	1.847830e+02
9.000000e+00	2.154957e+02
1.000000e+01	2.439976e+02
2.000000e+01	4.319279e+02
3.000000e+01	5.245991e+02
4.000000e+01	5.785407e+02
5.000000e+01	6.136629e+02
