1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000016e+00
5.000000e-01	2.000326e+00
6.000000e-01	2.002531e+00
7.000000e-01	2.011287e+00
8.000000e-01	2.035615e+00
9.000000e-01	2.089266e+00
1.000000e+00	2.190322e+00
1.500000e+00	4.217500e+00
2.000000e+00	1.079637e+01
2.500000e+00	2.335817e+01
3.000000e+00	4.160601e+01
3.500000e+00	6.434834e+01
4.000000e+00	9.021673e+01
5.000000e+00	1.467576e+02
6.000000e+00	2.045701e+02
7.000000e+00	2.602311e+02
8.000000e+00	3.122534e+02
9.000000e+00	3.601603e+02
1.000000e+01	4.039685e+02
2.000000e+01	6.813634e+02
3.000000e+01	8.127901e+02
4.000000e+01	8.880579e+02
5.000000e+01	9.366342e+02
