1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000009e+01
6.000000e-01	1.000066e+01
7.000000e-01	1.000285e+01
8.000000e-01	1.000870e+01
9.000000e-01	1.002117e+01
1.000000e+00	1.004395e+01
1.500000e+00	1.046825e+01
2.000000e+00	1.184966e+01
2.500000e+00	1.475086e+01
3.000000e+00	1.957086e+01
3.500000e+00	2.646588e+01
4.000000e+00	3.536950e+01
5.000000e+00	5.826954e+01
6.000000e+00	8.598279e+01
7.000000e+00	1.163297e+02
8.000000e+00	1.476806e+02
9.000000e+00	1.789453e+02
1.000000e+01	2.094449e+02
2.000000e+01	4.408870e+02
3.000000e+01	5.715047e+02
4.000000e+01	6.518838e+02
5.000000e+01	7.058361e+02
