1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000749e+00
1.000000e-01	2.066084e+00
2.000000e-01	2.735951e+00
2.500000e-01	3.222017e+00
3.000000e-01	3.728728e+00
4.000000e-01	4.725320e+00
5.000000e-01	5.677408e+00
6.000000e-01	6.598200e+00
7.000000e-01	7.503740e+00
8.000000e-01	8.404850e+00
9.000000e-01	9.308008e+00
1.000000e+00	1.021693e+01
1.500000e+00	1.489755e+01
2.000000e+00	1.985104e+01
2.500000e+00	2.511889e+01
3.000000e+00	3.073884e+01
3.500000e+00	3.674537e+01
4.000000e+00	4.316758e+01
5.000000e+00	5.733012e+01
6.000000e+00	7.326948e+01
7.000000e+00	9.090170e+01
8.000000e+00	1.100706e+02
9.000000e+00	1.305871e+02
1.000000e+01	1.522506e+02
2.000000e+01	3.941523e+02
3.000000e+01	6.164984e+02
4.000000e+01	7.950907e+02
5.000000e+01	9.358596e+02
