1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000004e+00
5.000000e-01	8.000060e+00
6.000000e-01	8.000412e+00
7.000000e-01	8.001691e+00
8.000000e-01	8.005062e+00
9.000000e-01	8.012319e+00
1.000000e+00	8.025968e+00
1.500000e+00	8.333955e+00
2.000000e+00	9.600862e+00
2.500000e+00	1.266026e+01
3.000000e+00	1.805935e+01
3.500000e+00	2.591449e+01
4.000000e+00	3.601950e+01
5.000000e+00	6.145431e+01
6.000000e+00	9.121766e+01
7.000000e+00	1.227941e+02
8.000000e+00	1.545353e+02
9.000000e+00	1.854654e+02
1.000000e+01	2.150538e+02
2.000000e+01	4.267318e+02
3.000000e+01	5.393975e+02
4.000000e+01	6.070057e+02
5.000000e+01	6.517569e+02
